"11/23/2019 23:00","7.93917","DsDusznikMOB-PM2.5-1g","ug/m7849","1g","PM2.7851","DsDusznikMOB","1683151761169","1683151629227","1683151761695"
"11/24/2019 0:00","8.36167","DsDusznikMOB-PM2.5-1g","ug/m7850","1g","PM2.7852","DsDusznikMOB","1683151761185","1683151629227","1683151761695"
"11/24/2019 1:00","8.49694","DsDusznikMOB-PM2.5-1g","ug/m7851","1g","PM2.7853","DsDusznikMOB","1683151761200","1683151629227","1683151761695"
"11/24/2019 2:00","8.78917","DsDusznikMOB-PM2.5-1g","ug/m7852","1g","PM2.7854","DsDusznikMOB","1683151761215","1683151629227","1683151761696"
"11/24/2019 3:00","8.68889","DsDusznikMOB-PM2.5-1g","ug/m7853","1g","PM2.7855","DsDusznikMOB","1683151761231","1683151629227","1683151761696"
"11/24/2019 4:00","8.44167","DsDusznikMOB-PM2.5-1g","ug/m7854","1g","PM2.7856","DsDusznikMOB","1683151761246","1683151629227","1683151761697"
"11/24/2019 5:00","8.63667","DsDusznikMOB-PM2.5-1g","ug/m7855","1g","PM2.7857","DsDusznikMOB","1683151761262","1683151629227","1683151761697"
"11/24/2019 6:00","9.81944","DsDusznikMOB-PM2.5-1g","ug/m7856","1g","PM2.7858","DsDusznikMOB","1683151761277","1683151629227","1683151761698"
"11/24/2019 7:00","10.2247","DsDusznikMOB-PM2.5-1g","ug/m7857","1g","PM2.7859","DsDusznikMOB","1683151761293","1683151629227","1683151762303"
"11/24/2019 8:00","11.0228","DsDusznikMOB-PM2.5-1g","ug/m7858","1g","PM2.7860","DsDusznikMOB","1683151761309","1683151629227","1683151762304"
"11/24/2019 9:00","10.4119","DsDusznikMOB-PM2.5-1g","ug/m7859","1g","PM2.7861","DsDusznikMOB","1683151761324","1683151629227","1683151762304"
"11/24/2019 10:00","13.1564","DsDusznikMOB-PM2.5-1g","ug/m7860","1g","PM2.7862","DsDusznikMOB","1683151761340","1683151629227","1683151762306"
"11/24/2019 11:00","10.9564","DsDusznikMOB-PM2.5-1g","ug/m7861","1g","PM2.7863","DsDusznikMOB","1683151761355","1683151629227","1683151762306"
"11/24/2019 12:00","12.1036","DsDusznikMOB-PM2.5-1g","ug/m7862","1g","PM2.7864","DsDusznikMOB","1683151761371","1683151629227","1683151762306"
"11/24/2019 13:00","13.1878","DsDusznikMOB-PM2.5-1g","ug/m7863","1g","PM2.7865","DsDusznikMOB","1683151761387","1683151629227","1683151762307"
"11/24/2019 14:00","13.6397","DsDusznikMOB-PM2.5-1g","ug/m7864","1g","PM2.7866","DsDusznikMOB","1683151761402","1683151629227","1683151762307"
"11/24/2019 15:00","12.8092","DsDusznikMOB-PM2.5-1g","ug/m7865","1g","PM2.7867","DsDusznikMOB","1683151761418","1683151629227","1683151762307"
"11/24/2019 16:00","18.0447","DsDusznikMOB-PM2.5-1g","ug/m7866","1g","PM2.7868","DsDusznikMOB","1683151761433","1683151629227","1683151762308"
"11/24/2019 17:00","60.9836","DsDusznikMOB-PM2.5-1g","ug/m7867","1g","PM2.7869","DsDusznikMOB","1683151761449","1683151629227","1683151762308"
"11/24/2019 18:00","64.5675","DsDusznikMOB-PM2.5-1g","ug/m7868","1g","PM2.7870","DsDusznikMOB","1683151761464","1683151629227","1683151762308"
"11/24/2019 19:00","30.5986","DsDusznikMOB-PM2.5-1g","ug/m7869","1g","PM2.7871","DsDusznikMOB","1683151761479","1683151629227","1683151762309"
"11/24/2019 20:00","64.6617","DsDusznikMOB-PM2.5-1g","ug/m7870","1g","PM2.7872","DsDusznikMOB","1683151761495","1683151629227","1683151762309"
"11/24/2019 21:00","49.6147","DsDusznikMOB-PM2.5-1g","ug/m7871","1g","PM2.7873","DsDusznikMOB","1683151761510","1683151629227","1683151762310"
"11/24/2019 22:00","13.33","DsDusznikMOB-PM2.5-1g","ug/m7872","1g","PM2.7874","DsDusznikMOB","1683151761525","1683151629227","1683151762310"
"11/24/2019 23:00","13.3619","DsDusznikMOB-PM2.5-1g","ug/m7873","1g","PM2.7875","DsDusznikMOB","1683151761541","1683151629227","1683151762310"
"11/25/2019 0:00","14.0178","DsDusznikMOB-PM2.5-1g","ug/m7874","1g","PM2.7876","DsDusznikMOB","1683151761557","1683151629227","1683151762311"
"11/25/2019 1:00","13.5789","DsDusznikMOB-PM2.5-1g","ug/m7875","1g","PM2.7877","DsDusznikMOB","1683151761572","1683151629227","1683151762311"
"11/25/2019 2:00","13.0986","DsDusznikMOB-PM2.5-1g","ug/m7876","1g","PM2.7878","DsDusznikMOB","1683151761587","1683151629227","1683151762312"
"11/25/2019 3:00","12.5389","DsDusznikMOB-PM2.5-1g","ug/m7877","1g","PM2.7879","DsDusznikMOB","1683151761602","1683151629227","1683151762312"
"11/25/2019 4:00","12.3119","DsDusznikMOB-PM2.5-1g","ug/m7878","1g","PM2.7880","DsDusznikMOB","1683151761617","1683151629227","1683151762312"
"11/25/2019 5:00","15.0475","DsDusznikMOB-PM2.5-1g","ug/m7879","1g","PM2.7881","DsDusznikMOB","1683151761633","1683151629227","1683151762312"
"11/25/2019 6:00","18.6614","DsDusznikMOB-PM2.5-1g","ug/m7880","1g","PM2.7882","DsDusznikMOB","1683151761648","1683151629227","1683151762313"
"11/25/2019 7:00","22.2325","DsDusznikMOB-PM2.5-1g","ug/m7881","1g","PM2.7883","DsDusznikMOB","1683151761663","1683151629227","1683151762313"
"11/25/2019 8:00","21.7464","DsDusznikMOB-PM2.5-1g","ug/m7882","1g","PM2.7884","DsDusznikMOB","1683151761678","1683151629227","1683151762322"
"11/25/2019 9:00","22.6189","DsDusznikMOB-PM2.5-1g","ug/m7883","1g","PM2.7885","DsDusznikMOB","1683151761693","1683151629227","1683151762325"
"11/25/2019 10:00","24.0119","DsDusznikMOB-PM2.5-1g","ug/m7884","1g","PM2.7886","DsDusznikMOB","1683151761709","1683151629227","1683151762325"
"11/25/2019 11:00","15.3606","DsDusznikMOB-PM2.5-1g","ug/m7885","1g","PM2.7887","DsDusznikMOB","1683151761725","1683151629227","1683151762325"
"11/25/2019 12:00","13.2428","DsDusznikMOB-PM2.5-1g","ug/m7886","1g","PM2.7888","DsDusznikMOB","1683151761740","1683151629227","1683151762326"
"11/25/2019 13:00","13.8692","DsDusznikMOB-PM2.5-1g","ug/m7887","1g","PM2.7889","DsDusznikMOB","1683151761756","1683151629227","1683151762327"
"11/25/2019 14:00","12.7664","DsDusznikMOB-PM2.5-1g","ug/m7888","1g","PM2.7890","DsDusznikMOB","1683151761771","1683151629227","1683151762327"
"11/25/2019 15:00","14.0494","DsDusznikMOB-PM2.5-1g","ug/m7889","1g","PM2.7891","DsDusznikMOB","1683151761787","1683151629227","1683151762327"
"11/25/2019 16:00","14.8981","DsDusznikMOB-PM2.5-1g","ug/m7890","1g","PM2.7892","DsDusznikMOB","1683151761803","1683151629227","1683151762328"
"11/25/2019 17:00","23.2567","DsDusznikMOB-PM2.5-1g","ug/m7891","1g","PM2.7893","DsDusznikMOB","1683151761819","1683151629227","1683151762328"
"11/25/2019 18:00","36.5264","DsDusznikMOB-PM2.5-1g","ug/m7892","1g","PM2.7894","DsDusznikMOB","1683151761835","1683151629227","1683151762328"
"11/25/2019 19:00","20.9658","DsDusznikMOB-PM2.5-1g","ug/m7893","1g","PM2.7895","DsDusznikMOB","1683151761850","1683151629227","1683151762329"
"11/25/2019 20:00","13.86","DsDusznikMOB-PM2.5-1g","ug/m7894","1g","PM2.7896","DsDusznikMOB","1683151761866","1683151629227","1683151762330"
"11/25/2019 21:00","13.8783","DsDusznikMOB-PM2.5-1g","ug/m7895","1g","PM2.7897","DsDusznikMOB","1683151761882","1683151629227","1683151762330"
"11/25/2019 22:00","14.3981","DsDusznikMOB-PM2.5-1g","ug/m7896","1g","PM2.7898","DsDusznikMOB","1683151761897","1683151629227","1683151762331"
"11/25/2019 23:00","13.7994","DsDusznikMOB-PM2.5-1g","ug/m7897","1g","PM2.7899","DsDusznikMOB","1683151761912","1683151629227","1683151762331"
"11/26/2019 0:00","13.98","DsDusznikMOB-PM2.5-1g","ug/m7898","1g","PM2.7900","DsDusznikMOB","1683151761928","1683151629227","1683151762332"
"11/26/2019 1:00","14.3547","DsDusznikMOB-PM2.5-1g","ug/m7899","1g","PM2.7901","DsDusznikMOB","1683151761944","1683151629227","1683151762332"
"11/26/2019 2:00","14.9381","DsDusznikMOB-PM2.5-1g","ug/m7900","1g","PM2.7902","DsDusznikMOB","1683151761960","1683151629227","1683151762333"
"11/26/2019 3:00","15.8675","DsDusznikMOB-PM2.5-1g","ug/m7901","1g","PM2.7903","DsDusznikMOB","1683151761976","1683151629227","1683151762929"
"11/26/2019 4:00","13.4125","DsDusznikMOB-PM2.5-1g","ug/m7902","1g","PM2.7904","DsDusznikMOB","1683151761991","1683151629227","1683151762933"
"11/26/2019 5:00","12.1156","DsDusznikMOB-PM2.5-1g","ug/m7903","1g","PM2.7905","DsDusznikMOB","1683151762006","1683151629227","1683151762933"
"11/26/2019 6:00","8.4425","DsDusznikMOB-PM2.5-1g","ug/m7904","1g","PM2.7906","DsDusznikMOB","1683151762022","1683151629227","1683151762934"
"11/26/2019 7:00","8.37083","DsDusznikMOB-PM2.5-1g","ug/m7905","1g","PM2.7907","DsDusznikMOB","1683151762037","1683151629227","1683151762934"
"11/26/2019 8:00","8.41111","DsDusznikMOB-PM2.5-1g","ug/m7906","1g","PM2.7908","DsDusznikMOB","1683151762053","1683151629227","1683151762934"
"11/26/2019 9:00","8.24806","DsDusznikMOB-PM2.5-1g","ug/m7907","1g","PM2.7909","DsDusznikMOB","1683151762069","1683151629227","1683151762934"
"11/26/2019 10:00","8.89667","DsDusznikMOB-PM2.5-1g","ug/m7908","1g","PM2.7910","DsDusznikMOB","1683151762085","1683151629227","1683151762935"
"11/26/2019 11:00","12.6458","DsDusznikMOB-PM2.5-1g","ug/m7909","1g","PM2.7911","DsDusznikMOB","1683151762100","1683151629227","1683151762935"
"11/26/2019 12:00","14.3811","DsDusznikMOB-PM2.5-1g","ug/m7910","1g","PM2.7912","DsDusznikMOB","1683151762116","1683151629227","1683151762936"
"11/26/2019 13:00","16.5131","DsDusznikMOB-PM2.5-1g","ug/m7911","1g","PM2.7913","DsDusznikMOB","1683151762131","1683151629227","1683151762936"
"11/26/2019 14:00","19.4494","DsDusznikMOB-PM2.5-1g","ug/m7912","1g","PM2.7914","DsDusznikMOB","1683151762146","1683151629227","1683151762936"
"11/26/2019 15:00","14.0314","DsDusznikMOB-PM2.5-1g","ug/m7913","1g","PM2.7915","DsDusznikMOB","1683151762162","1683151629227","1683151762937"
"11/26/2019 16:00","18.6814","DsDusznikMOB-PM2.5-1g","ug/m7914","1g","PM2.7916","DsDusznikMOB","1683151762178","1683151629227","1683151762937"
"11/26/2019 17:00","26.3947","DsDusznikMOB-PM2.5-1g","ug/m7915","1g","PM2.7917","DsDusznikMOB","1683151762193","1683151629227","1683151762938"
"11/26/2019 18:00","20.8253","DsDusznikMOB-PM2.5-1g","ug/m7916","1g","PM2.7918","DsDusznikMOB","1683151762209","1683151629227","1683151762938"
"11/26/2019 19:00","17.4975","DsDusznikMOB-PM2.5-1g","ug/m7917","1g","PM2.7919","DsDusznikMOB","1683151762224","1683151629227","1683151762938"
"11/26/2019 20:00","21.4761","DsDusznikMOB-PM2.5-1g","ug/m7918","1g","PM2.7920","DsDusznikMOB","1683151762239","1683151629227","1683151762938"
"11/26/2019 21:00","23.5114","DsDusznikMOB-PM2.5-1g","ug/m7919","1g","PM2.7921","DsDusznikMOB","1683151762255","1683151629227","1683151762939"
"11/26/2019 22:00","24.4536","DsDusznikMOB-PM2.5-1g","ug/m7920","1g","PM2.7922","DsDusznikMOB","1683151762270","1683151629227","1683151762939"
"11/26/2019 23:00","22.5781","DsDusznikMOB-PM2.5-1g","ug/m7921","1g","PM2.7923","DsDusznikMOB","1683151762287","1683151629227","1683151762940"
"11/27/2019 0:00","17.6961","DsDusznikMOB-PM2.5-1g","ug/m7922","1g","PM2.7924","DsDusznikMOB","1683151762302","1683151629227","1683151762940"
"11/27/2019 1:00","18.1303","DsDusznikMOB-PM2.5-1g","ug/m7923","1g","PM2.7925","DsDusznikMOB","1683151762316","1683151629227","1683151762943"
"11/27/2019 2:00","21.9164","DsDusznikMOB-PM2.5-1g","ug/m7924","1g","PM2.7926","DsDusznikMOB","1683151762332","1683151629227","1683151762945"
"11/27/2019 3:00","22.1736","DsDusznikMOB-PM2.5-1g","ug/m7925","1g","PM2.7927","DsDusznikMOB","1683151762348","1683151629227","1683151762946"
"11/27/2019 4:00","21.4425","DsDusznikMOB-PM2.5-1g","ug/m7926","1g","PM2.7928","DsDusznikMOB","1683151762363","1683151629227","1683151762946"
"11/27/2019 5:00","13.8717","DsDusznikMOB-PM2.5-1g","ug/m7927","1g","PM2.7929","DsDusznikMOB","1683151762378","1683151629227","1683151762947"
"11/27/2019 6:00","10.895","DsDusznikMOB-PM2.5-1g","ug/m7928","1g","PM2.7930","DsDusznikMOB","1683151762393","1683151629227","1683151762947"
"11/27/2019 7:00","9.29278","DsDusznikMOB-PM2.5-1g","ug/m7929","1g","PM2.7931","DsDusznikMOB","1683151762409","1683151629227","1683151762947"
"11/27/2019 8:00","10.4742","DsDusznikMOB-PM2.5-1g","ug/m7930","1g","PM2.7932","DsDusznikMOB","1683151762424","1683151629227","1683151762948"
"11/27/2019 9:00","11.6992","DsDusznikMOB-PM2.5-1g","ug/m7931","1g","PM2.7933","DsDusznikMOB","1683151762439","1683151629227","1683151762948"
"11/27/2019 10:00","13.6767","DsDusznikMOB-PM2.5-1g","ug/m7932","1g","PM2.7934","DsDusznikMOB","1683151762455","1683151629227","1683151762948"
"11/27/2019 11:00","16.6222","DsDusznikMOB-PM2.5-1g","ug/m7933","1g","PM2.7935","DsDusznikMOB","1683151762471","1683151629227","1683151762949"
"11/27/2019 12:00","22.0242","DsDusznikMOB-PM2.5-1g","ug/m7934","1g","PM2.7936","DsDusznikMOB","1683151762486","1683151629227","1683151762950"
"11/27/2019 13:00","21.815","DsDusznikMOB-PM2.5-1g","ug/m7935","1g","PM2.7937","DsDusznikMOB","1683151762502","1683151629227","1683151762950"
"11/27/2019 14:00","22.3742","DsDusznikMOB-PM2.5-1g","ug/m7936","1g","PM2.7938","DsDusznikMOB","1683151762517","1683151629227","1683151762951"
"11/27/2019 15:00","22.2503","DsDusznikMOB-PM2.5-1g","ug/m7937","1g","PM2.7939","DsDusznikMOB","1683151762533","1683151629227","1683151762951"
"11/27/2019 16:00","23.8714","DsDusznikMOB-PM2.5-1g","ug/m7938","1g","PM2.7940","DsDusznikMOB","1683151762549","1683151629227","1683151762952"
"11/27/2019 17:00","29.1208","DsDusznikMOB-PM2.5-1g","ug/m7939","1g","PM2.7941","DsDusznikMOB","1683151762564","1683151629227","1683151762952"
"11/27/2019 18:00","32.3658","DsDusznikMOB-PM2.5-1g","ug/m7940","1g","PM2.7942","DsDusznikMOB","1683151762580","1683151629227","1683151762952"
"11/27/2019 19:00","38.8036","DsDusznikMOB-PM2.5-1g","ug/m7941","1g","PM2.7943","DsDusznikMOB","1683151762595","1683151629227","1683151763553"
"11/27/2019 20:00","28.4014","DsDusznikMOB-PM2.5-1g","ug/m7942","1g","PM2.7944","DsDusznikMOB","1683151762611","1683151629227","1683151763554"
"11/27/2019 21:00","27.2367","DsDusznikMOB-PM2.5-1g","ug/m7943","1g","PM2.7945","DsDusznikMOB","1683151762626","1683151629227","1683151763554"
"11/27/2019 22:00","25.5978","DsDusznikMOB-PM2.5-1g","ug/m7944","1g","PM2.7946","DsDusznikMOB","1683151762642","1683151629227","1683151763555"
"11/27/2019 23:00","49.0989","DsDusznikMOB-PM2.5-1g","ug/m7945","1g","PM2.7947","DsDusznikMOB","1683151762658","1683151629227","1683151763556"
"11/28/2019 0:00","33.4453","DsDusznikMOB-PM2.5-1g","ug/m7946","1g","PM2.7948","DsDusznikMOB","1683151762673","1683151629227","1683151763556"
"11/28/2019 1:00","31.5569","DsDusznikMOB-PM2.5-1g","ug/m7947","1g","PM2.7949","DsDusznikMOB","1683151762689","1683151629227","1683151763556"
"11/28/2019 2:00","29.0186","DsDusznikMOB-PM2.5-1g","ug/m7948","1g","PM2.7950","DsDusznikMOB","1683151762704","1683151629227","1683151763557"
"11/28/2019 3:00","7.27444","DsDusznikMOB-PM2.5-1g","ug/m7949","1g","PM2.7951","DsDusznikMOB","1683151762719","1683151629227","1683151763557"
"11/28/2019 4:00","6.91361","DsDusznikMOB-PM2.5-1g","ug/m7950","1g","PM2.7952","DsDusznikMOB","1683151762735","1683151629227","1683151763558"
"11/28/2019 5:00","6.64","DsDusznikMOB-PM2.5-1g","ug/m7951","1g","PM2.7953","DsDusznikMOB","1683151762750","1683151629227","1683151763558"
"11/28/2019 6:00","6.25722","DsDusznikMOB-PM2.5-1g","ug/m7952","1g","PM2.7954","DsDusznikMOB","1683151762766","1683151629227","1683151763559"
"11/28/2019 7:00","5.81417","DsDusznikMOB-PM2.5-1g","ug/m7953","1g","PM2.7955","DsDusznikMOB","1683151762781","1683151629227","1683151763559"
"11/28/2019 8:00","5.80861","DsDusznikMOB-PM2.5-1g","ug/m7954","1g","PM2.7956","DsDusznikMOB","1683151762796","1683151629227","1683151763560"
"11/28/2019 9:00","5.65083","DsDusznikMOB-PM2.5-1g","ug/m7955","1g","PM2.7957","DsDusznikMOB","1683151762812","1683151629227","1683151763560"
"11/28/2019 10:00","5.17278","DsDusznikMOB-PM2.5-1g","ug/m7956","1g","PM2.7958","DsDusznikMOB","1683151762828","1683151629227","1683151763560"
"11/28/2019 11:00","5.52694","DsDusznikMOB-PM2.5-1g","ug/m7957","1g","PM2.7959","DsDusznikMOB","1683151762844","1683151629227","1683151763561"
"11/28/2019 12:00","5.76528","DsDusznikMOB-PM2.5-1g","ug/m7958","1g","PM2.7960","DsDusznikMOB","1683151762860","1683151629227","1683151763562"
"11/28/2019 13:00","5.84333","DsDusznikMOB-PM2.5-1g","ug/m7959","1g","PM2.7961","DsDusznikMOB","1683151762875","1683151629227","1683151763563"
"11/28/2019 14:00","8.05778","DsDusznikMOB-PM2.5-1g","ug/m7960","1g","PM2.7962","DsDusznikMOB","1683151762891","1683151629227","1683151763563"
"11/28/2019 15:00","18.6819","DsDusznikMOB-PM2.5-1g","ug/m7961","1g","PM2.7963","DsDusznikMOB","1683151762907","1683151629227","1683151763564"
"11/28/2019 16:00","17.0678","DsDusznikMOB-PM2.5-1g","ug/m7962","1g","PM2.7964","DsDusznikMOB","1683151762922","1683151629227","1683151763565"
"11/28/2019 17:00","10.575","DsDusznikMOB-PM2.5-1g","ug/m7963","1g","PM2.7965","DsDusznikMOB","1683151762937","1683151629227","1683151763567"
"11/28/2019 18:00","7.60611","DsDusznikMOB-PM2.5-1g","ug/m7964","1g","PM2.7966","DsDusznikMOB","1683151762952","1683151629227","1683151763568"
"11/28/2019 19:00","8.33861","DsDusznikMOB-PM2.5-1g","ug/m7965","1g","PM2.7967","DsDusznikMOB","1683151762968","1683151629227","1683151763568"
"11/28/2019 20:00","7.38194","DsDusznikMOB-PM2.5-1g","ug/m7966","1g","PM2.7968","DsDusznikMOB","1683151762983","1683151629227","1683151763569"
"11/28/2019 21:00","7.00111","DsDusznikMOB-PM2.5-1g","ug/m7967","1g","PM2.7969","DsDusznikMOB","1683151762998","1683151629227","1683151763569"
"11/28/2019 22:00","5.94278","DsDusznikMOB-PM2.5-1g","ug/m7968","1g","PM2.7970","DsDusznikMOB","1683151763014","1683151629227","1683151763570"
"11/28/2019 23:00","5.22472","DsDusznikMOB-PM2.5-1g","ug/m7969","1g","PM2.7971","DsDusznikMOB","1683151763029","1683151629227","1683151763570"
"11/29/2019 0:00","4.57667","DsDusznikMOB-PM2.5-1g","ug/m7970","1g","PM2.7972","DsDusznikMOB","1683151763045","1683151629227","1683151763571"
"11/29/2019 1:00","3.83667","DsDusznikMOB-PM2.5-1g","ug/m7971","1g","PM2.7973","DsDusznikMOB","1683151763060","1683151629227","1683151763571"
"11/29/2019 2:00","3.445","DsDusznikMOB-PM2.5-1g","ug/m7972","1g","PM2.7974","DsDusznikMOB","1683151763075","1683151629227","1683151763571"
"11/29/2019 3:00","4.99306","DsDusznikMOB-PM2.5-1g","ug/m7973","1g","PM2.7975","DsDusznikMOB","1683151763090","1683151629227","1683151763572"
"11/29/2019 4:00","3.61333","DsDusznikMOB-PM2.5-1g","ug/m7974","1g","PM2.7976","DsDusznikMOB","1683151763106","1683151629227","1683151763572"
"11/29/2019 5:00","3.31722","DsDusznikMOB-PM2.5-1g","ug/m7975","1g","PM2.7977","DsDusznikMOB","1683151763121","1683151629227","1683151763573"
"11/29/2019 6:00","3.06944","DsDusznikMOB-PM2.5-1g","ug/m7976","1g","PM2.7978","DsDusznikMOB","1683151763137","1683151629227","1683151763573"
"11/29/2019 7:00","3.56083","DsDusznikMOB-PM2.5-1g","ug/m7977","1g","PM2.7979","DsDusznikMOB","1683151763152","1683151629227","1683151763573"
"11/29/2019 8:00","2.87611","DsDusznikMOB-PM2.5-1g","ug/m7978","1g","PM2.7980","DsDusznikMOB","1683151763167","1683151629227","1683151763574"
"11/29/2019 9:00","3.47917","DsDusznikMOB-PM2.5-1g","ug/m7979","1g","PM2.7981","DsDusznikMOB","1683151763183","1683151629227","1683151763574"
"11/29/2019 10:00","5.22111","DsDusznikMOB-PM2.5-1g","ug/m7980","1g","PM2.7982","DsDusznikMOB","1683151763198","1683151629227","1683151763574"
"11/29/2019 11:00","7.90306","DsDusznikMOB-PM2.5-1g","ug/m7981","1g","PM2.7983","DsDusznikMOB","1683151763214","1683151629227","1683151763575"
"11/29/2019 12:00","7.80306","DsDusznikMOB-PM2.5-1g","ug/m7982","1g","PM2.7984","DsDusznikMOB","1683151763229","1683151629227","1683151764178"
"11/29/2019 13:00","8.62","DsDusznikMOB-PM2.5-1g","ug/m7983","1g","PM2.7985","DsDusznikMOB","1683151763244","1683151629227","1683151764180"
"11/29/2019 14:00","11.4061","DsDusznikMOB-PM2.5-1g","ug/m7984","1g","PM2.7986","DsDusznikMOB","1683151763259","1683151629227","1683151764181"
"11/29/2019 15:00","13.1728","DsDusznikMOB-PM2.5-1g","ug/m7985","1g","PM2.7987","DsDusznikMOB","1683151763275","1683151629227","1683151764181"
"11/29/2019 16:00","13.0231","DsDusznikMOB-PM2.5-1g","ug/m7986","1g","PM2.7988","DsDusznikMOB","1683151763290","1683151629227","1683151764182"
"11/29/2019 17:00","10.7492","DsDusznikMOB-PM2.5-1g","ug/m7987","1g","PM2.7989","DsDusznikMOB","1683151763305","1683151629227","1683151764182"
"11/29/2019 18:00","10.1936","DsDusznikMOB-PM2.5-1g","ug/m7988","1g","PM2.7990","DsDusznikMOB","1683151763320","1683151629227","1683151764182"
"11/29/2019 19:00","10.6792","DsDusznikMOB-PM2.5-1g","ug/m7989","1g","PM2.7991","DsDusznikMOB","1683151763336","1683151629227","1683151764183"
"11/29/2019 20:00","10.205","DsDusznikMOB-PM2.5-1g","ug/m7990","1g","PM2.7992","DsDusznikMOB","1683151763351","1683151629227","1683151764183"
"11/29/2019 21:00","7.82056","DsDusznikMOB-PM2.5-1g","ug/m7991","1g","PM2.7993","DsDusznikMOB","1683151763366","1683151629227","1683151764183"
"11/29/2019 22:00","10.1678","DsDusznikMOB-PM2.5-1g","ug/m7992","1g","PM2.7994","DsDusznikMOB","1683151763382","1683151629227","1683151764184"
"11/29/2019 23:00","9.02028","DsDusznikMOB-PM2.5-1g","ug/m7993","1g","PM2.7995","DsDusznikMOB","1683151763398","1683151629227","1683151764184"
"11/30/2019 0:00","6.77278","DsDusznikMOB-PM2.5-1g","ug/m7994","1g","PM2.7996","DsDusznikMOB","1683151763413","1683151629227","1683151764184"
