"10/22/2019 3:00","21.4844","DsDusznikMOB-PM2.5-1g","ug/m7061","1g","PM2.7063","DsDusznikMOB","1683140276039","1683140276057","1683140276076"
"10/22/2019 4:00","22.8175","DsDusznikMOB-PM2.5-1g","ug/m7062","1g","PM2.7064","DsDusznikMOB","1683140276054","1683140276072","1683140276183"
"10/22/2019 5:00","24.4583","DsDusznikMOB-PM2.5-1g","ug/m7063","1g","PM2.7065","DsDusznikMOB","1683140276070","1683140276088","1683140276184"
"10/22/2019 6:00","33.11","DsDusznikMOB-PM2.5-1g","ug/m7064","1g","PM2.7066","DsDusznikMOB","1683140276086","1683140276105","1683140276185"
"10/22/2019 7:00","34.9322","DsDusznikMOB-PM2.5-1g","ug/m7065","1g","PM2.7067","DsDusznikMOB","1683140276102","1683140276121","1683140276185"
"10/22/2019 8:00","46.8728","DsDusznikMOB-PM2.5-1g","ug/m7066","1g","PM2.7068","DsDusznikMOB","1683140276118","1683140276137","1683140276186"
"10/22/2019 9:00","27.96","DsDusznikMOB-PM2.5-1g","ug/m7067","1g","PM2.7069","DsDusznikMOB","1683140276134","1683140276155","1683140276186"
"10/22/2019 10:00","21.4708","DsDusznikMOB-PM2.5-1g","ug/m7068","1g","PM2.7070","DsDusznikMOB","1683140276149","1683140276168","1683140276187"
"10/22/2019 11:00","21.1672","DsDusznikMOB-PM2.5-1g","ug/m7069","1g","PM2.7071","DsDusznikMOB","1683140276165","1683140276183","1683140276290"
"10/22/2019 12:00","18.2272","DsDusznikMOB-PM2.5-1g","ug/m7070","1g","PM2.7072","DsDusznikMOB","1683140276180","1683140276197","1683140276291"
"10/22/2019 13:00","15.8656","DsDusznikMOB-PM2.5-1g","ug/m7071","1g","PM2.7073","DsDusznikMOB","1683140276196","1683140276219","1683140276291"
"10/22/2019 14:00","14.7747","DsDusznikMOB-PM2.5-1g","ug/m7072","1g","PM2.7074","DsDusznikMOB","1683140276211","1683140276235","1683140276291"
"10/22/2019 15:00","14.9222","DsDusznikMOB-PM2.5-1g","ug/m7073","1g","PM2.7075","DsDusznikMOB","1683140276228","1683140276246","1683140276292"
"10/22/2019 16:00","15.0494","DsDusznikMOB-PM2.5-1g","ug/m7074","1g","PM2.7076","DsDusznikMOB","1683140276242","1683140276260","1683140276292"
"10/22/2019 17:00","25.6025","DsDusznikMOB-PM2.5-1g","ug/m7075","1g","PM2.7077","DsDusznikMOB","1683140276256","1683140276275","1683140276292"
"10/22/2019 18:00","32.3706","DsDusznikMOB-PM2.5-1g","ug/m7076","1g","PM2.7078","DsDusznikMOB","1683140276272","1683140276290","1683140276397"
"10/22/2019 19:00","30.9381","DsDusznikMOB-PM2.5-1g","ug/m7077","1g","PM2.7079","DsDusznikMOB","1683140276287","1683140276305","1683140276398"
"10/22/2019 20:00","49.9222","DsDusznikMOB-PM2.5-1g","ug/m7078","1g","PM2.7080","DsDusznikMOB","1683140276303","1683140276324","1683140276398"
"10/22/2019 21:00","50.6206","DsDusznikMOB-PM2.5-1g","ug/m7079","1g","PM2.7081","DsDusznikMOB","1683140276317","1683140276335","1683140276398"
"10/22/2019 22:00","57.0447","DsDusznikMOB-PM2.5-1g","ug/m7080","1g","PM2.7082","DsDusznikMOB","1683140276333","1683140276350","1683140276398"
"10/22/2019 23:00","48.8419","DsDusznikMOB-PM2.5-1g","ug/m7081","1g","PM2.7083","DsDusznikMOB","1683140276348","1683140276367","1683140276399"
"10/23/2019 0:00","38.3972","DsDusznikMOB-PM2.5-1g","ug/m7082","1g","PM2.7084","DsDusznikMOB","1683140276364","1683140276382","1683140276399"
"10/23/2019 1:00","33.6728","DsDusznikMOB-PM2.5-1g","ug/m7083","1g","PM2.7085","DsDusznikMOB","1683140276380","1683140276397","1683140276506"
"10/23/2019 2:00","33.7511","DsDusznikMOB-PM2.5-1g","ug/m7084","1g","PM2.7086","DsDusznikMOB","1683140276395","1683140276413","1683140276507"
"10/23/2019 3:00","30.3583","DsDusznikMOB-PM2.5-1g","ug/m7085","1g","PM2.7087","DsDusznikMOB","1683140276410","1683140276428","1683140276508"
"10/23/2019 4:00","31.7189","DsDusznikMOB-PM2.5-1g","ug/m7086","1g","PM2.7088","DsDusznikMOB","1683140276425","1683140276444","1683140276508"
"10/23/2019 5:00","24.7192","DsDusznikMOB-PM2.5-1g","ug/m7087","1g","PM2.7089","DsDusznikMOB","1683140276442","1683140276460","1683140276508"
"10/23/2019 6:00","25.5658","DsDusznikMOB-PM2.5-1g","ug/m7088","1g","PM2.7090","DsDusznikMOB","1683140276458","1683140276476","1683140276509"
"10/23/2019 7:00","30.6767","DsDusznikMOB-PM2.5-1g","ug/m7089","1g","PM2.7091","DsDusznikMOB","1683140276474","1683140276491","1683140276509"
"10/23/2019 8:00","42.1264","DsDusznikMOB-PM2.5-1g","ug/m7090","1g","PM2.7092","DsDusznikMOB","1683140276489","1683140276506","1683140276615"
"10/23/2019 9:00","39.1831","DsDusznikMOB-PM2.5-1g","ug/m7091","1g","PM2.7093","DsDusznikMOB","1683140276504","1683140276522","1683140276616"
"10/23/2019 10:00","37.6769","DsDusznikMOB-PM2.5-1g","ug/m7092","1g","PM2.7094","DsDusznikMOB","1683140276519","1683140276536","1683140276617"
"10/23/2019 11:00","35.2389","DsDusznikMOB-PM2.5-1g","ug/m7093","1g","PM2.7095","DsDusznikMOB","1683140276534","1683140276552","1683140276617"
"10/23/2019 12:00","34.2889","DsDusznikMOB-PM2.5-1g","ug/m7094","1g","PM2.7096","DsDusznikMOB","1683140276550","1683140276567","1683140276618"
"10/23/2019 13:00","33.8178","DsDusznikMOB-PM2.5-1g","ug/m7095","1g","PM2.7097","DsDusznikMOB","1683140276565","1683140276583","1683140276618"
"10/23/2019 14:00","33.0025","DsDusznikMOB-PM2.5-1g","ug/m7096","1g","PM2.7098","DsDusznikMOB","1683140276581","1683140276599","1683140276618"
"10/23/2019 15:00","33.4856","DsDusznikMOB-PM2.5-1g","ug/m7097","1g","PM2.7099","DsDusznikMOB","1683140276596","1683140276615","1683140276724"
"10/23/2019 16:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m7098","1g","PM2.7100","DsDusznikMOB","1683140276613","1683140276631","1683140276725"
"10/23/2019 17:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m7099","1g","PM2.7101","DsDusznikMOB","1683140276628","1683140276645","1683140276725"
"10/23/2019 18:00","54.7542","DsDusznikMOB-PM2.5-1g","ug/m7100","1g","PM2.7102","DsDusznikMOB","1683140276643","1683140276662","1683140276725"
"10/23/2019 19:00","55.8897","DsDusznikMOB-PM2.5-1g","ug/m7101","1g","PM2.7103","DsDusznikMOB","1683140276659","1683140276677","1683140276726"
"10/23/2019 20:00","58.9053","DsDusznikMOB-PM2.5-1g","ug/m7102","1g","PM2.7104","DsDusznikMOB","1683140276674","1683140276692","1683140276726"
"10/23/2019 21:00","48.5828","DsDusznikMOB-PM2.5-1g","ug/m7103","1g","PM2.7105","DsDusznikMOB","1683140276690","1683140276708","1683140276726"
"10/23/2019 22:00","59.5381","DsDusznikMOB-PM2.5-1g","ug/m7104","1g","PM2.7106","DsDusznikMOB","1683140276705","1683140276723","1683140276837"
"10/23/2019 23:00","59.5842","DsDusznikMOB-PM2.5-1g","ug/m7105","1g","PM2.7107","DsDusznikMOB","1683140276721","1683140276740","1683140276838"
"10/24/2019 0:00","56.5664","DsDusznikMOB-PM2.5-1g","ug/m7106","1g","PM2.7108","DsDusznikMOB","1683140276737","1683140276755","1683140276838"
"10/24/2019 1:00","58.0397","DsDusznikMOB-PM2.5-1g","ug/m7107","1g","PM2.7109","DsDusznikMOB","1683140276753","1683140276771","1683140276838"
"10/24/2019 2:00","54.4017","DsDusznikMOB-PM2.5-1g","ug/m7108","1g","PM2.7110","DsDusznikMOB","1683140276769","1683140276787","1683140276839"
"10/24/2019 3:00","50.665","DsDusznikMOB-PM2.5-1g","ug/m7109","1g","PM2.7111","DsDusznikMOB","1683140276785","1683140276803","1683140276839"
"10/24/2019 4:00","60.8617","DsDusznikMOB-PM2.5-1g","ug/m7110","1g","PM2.7112","DsDusznikMOB","1683140276800","1683140276818","1683140276840"
"10/24/2019 5:00","58.0306","DsDusznikMOB-PM2.5-1g","ug/m7111","1g","PM2.7113","DsDusznikMOB","1683140276816","1683140276835","1683140276941"
"10/24/2019 6:00","42.5514","DsDusznikMOB-PM2.5-1g","ug/m7112","1g","PM2.7114","DsDusznikMOB","1683140276832","1683140276849","1683140276942"
"10/24/2019 7:00","41.5234","DsDusznikMOB-PM2.5-1g","ug/m7113","1g","PM2.7115","DsDusznikMOB","1683140276846","1683140276865","1683140276942"
"10/24/2019 8:00","45.5936","DsDusznikMOB-PM2.5-1g","ug/m7114","1g","PM2.7116","DsDusznikMOB","1683140276862","1683140276880","1683140276943"
"10/24/2019 9:00","39.5119","DsDusznikMOB-PM2.5-1g","ug/m7115","1g","PM2.7117","DsDusznikMOB","1683140276877","1683140276896","1683140276943"
"10/24/2019 10:00","31.66","DsDusznikMOB-PM2.5-1g","ug/m7116","1g","PM2.7118","DsDusznikMOB","1683140276893","1683140276911","1683140276943"
"10/24/2019 11:00","17.4058","DsDusznikMOB-PM2.5-1g","ug/m7117","1g","PM2.7119","DsDusznikMOB","1683140276908","1683140276926","1683140276944"
"10/24/2019 12:00","15.41","DsDusznikMOB-PM2.5-1g","ug/m7118","1g","PM2.7120","DsDusznikMOB","1683140276923","1683140276941","1683140277052"
"10/24/2019 13:00","15.5017","DsDusznikMOB-PM2.5-1g","ug/m7119","1g","PM2.7121","DsDusznikMOB","1683140276938","1683140276957","1683140277053"
"10/24/2019 14:00","14.8564","DsDusznikMOB-PM2.5-1g","ug/m7120","1g","PM2.7122","DsDusznikMOB","1683140276955","1683140276972","1683140277054"
"10/24/2019 15:00","20.1494","DsDusznikMOB-PM2.5-1g","ug/m7121","1g","PM2.7123","DsDusznikMOB","1683140276970","1683140276989","1683140277055"
"10/24/2019 16:00","23.4122","DsDusznikMOB-PM2.5-1g","ug/m7122","1g","PM2.7124","DsDusznikMOB","1683140276986","1683140277003","1683140277055"
"10/24/2019 17:00","26.8903","DsDusznikMOB-PM2.5-1g","ug/m7123","1g","PM2.7125","DsDusznikMOB","1683140277001","1683140277019","1683140277055"
"10/24/2019 18:00","30.4647","DsDusznikMOB-PM2.5-1g","ug/m7124","1g","PM2.7126","DsDusznikMOB","1683140277017","1683140277035","1683140277056"
"10/24/2019 19:00","35.5133","DsDusznikMOB-PM2.5-1g","ug/m7125","1g","PM2.7127","DsDusznikMOB","1683140277032","1683140277052","1683140277160"
"10/24/2019 20:00","47.7739","DsDusznikMOB-PM2.5-1g","ug/m7126","1g","PM2.7128","DsDusznikMOB","1683140277048","1683140277067","1683140277161"
"10/24/2019 21:00","37.4125","DsDusznikMOB-PM2.5-1g","ug/m7127","1g","PM2.7129","DsDusznikMOB","1683140277064","1683140277082","1683140277161"
"10/24/2019 22:00","28.9311","DsDusznikMOB-PM2.5-1g","ug/m7128","1g","PM2.7130","DsDusznikMOB","1683140277079","1683140277097","1683140277162"
"10/24/2019 23:00","31.8439","DsDusznikMOB-PM2.5-1g","ug/m7129","1g","PM2.7131","DsDusznikMOB","1683140277095","1683140277113","1683140277162"
"10/25/2019 0:00","30.3733","DsDusznikMOB-PM2.5-1g","ug/m7130","1g","PM2.7132","DsDusznikMOB","1683140277111","1683140277129","1683140277162"
"10/25/2019 1:00","31.4381","DsDusznikMOB-PM2.5-1g","ug/m7131","1g","PM2.7133","DsDusznikMOB","1683140277126","1683140277145","1683140277162"
"10/25/2019 2:00","38.2075","DsDusznikMOB-PM2.5-1g","ug/m7132","1g","PM2.7134","DsDusznikMOB","1683140277143","1683140277160","1683140277269"
"10/25/2019 3:00","34.3081","DsDusznikMOB-PM2.5-1g","ug/m7133","1g","PM2.7135","DsDusznikMOB","1683140277158","1683140277176","1683140277270"
"10/25/2019 4:00","37.045","DsDusznikMOB-PM2.5-1g","ug/m7134","1g","PM2.7136","DsDusznikMOB","1683140277174","1683140277191","1683140277271"
"10/25/2019 5:00","42.8106","DsDusznikMOB-PM2.5-1g","ug/m7135","1g","PM2.7137","DsDusznikMOB","1683140277189","1683140277206","1683140277271"
"10/25/2019 6:00","48.0181","DsDusznikMOB-PM2.5-1g","ug/m7136","1g","PM2.7138","DsDusznikMOB","1683140277204","1683140277222","1683140277271"
"10/25/2019 7:00","49.8122","DsDusznikMOB-PM2.5-1g","ug/m7137","1g","PM2.7139","DsDusznikMOB","1683140277219","1683140277239","1683140277271"
"10/25/2019 8:00","63.6778","DsDusznikMOB-PM2.5-1g","ug/m7138","1g","PM2.7140","DsDusznikMOB","1683140277236","1683140277253","1683140277272"
"10/25/2019 9:00","39.5006","DsDusznikMOB-PM2.5-1g","ug/m7139","1g","PM2.7141","DsDusznikMOB","1683140277251","1683140277269","1683140277376"
"10/25/2019 10:00","18.7825","DsDusznikMOB-PM2.5-1g","ug/m7140","1g","PM2.7142","DsDusznikMOB","1683140277267","1683140277285","1683140277377"
"10/25/2019 11:00","26.3083","DsDusznikMOB-PM2.5-1g","ug/m7141","1g","PM2.7143","DsDusznikMOB","1683140277282","1683140277300","1683140277377"
"10/25/2019 12:00","43.0792","DsDusznikMOB-PM2.5-1g","ug/m7142","1g","PM2.7144","DsDusznikMOB","1683140277297","1683140277316","1683140277377"
"10/25/2019 13:00","40.7825","DsDusznikMOB-PM2.5-1g","ug/m7143","1g","PM2.7145","DsDusznikMOB","1683140277313","1683140277330","1683140277377"
"10/25/2019 14:00","25.7469","DsDusznikMOB-PM2.5-1g","ug/m7144","1g","PM2.7146","DsDusznikMOB","1683140277328","1683140277346","1683140277378"
"10/25/2019 15:00","13.7072","DsDusznikMOB-PM2.5-1g","ug/m7145","1g","PM2.7147","DsDusznikMOB","1683140277343","1683140277361","1683140277378"
"10/25/2019 16:00","15.0817","DsDusznikMOB-PM2.5-1g","ug/m7146","1g","PM2.7148","DsDusznikMOB","1683140277358","1683140277376","1683140277486"
"10/25/2019 17:00","22.6669","DsDusznikMOB-PM2.5-1g","ug/m7147","1g","PM2.7149","DsDusznikMOB","1683140277374","1683140277392","1683140277487"
"10/25/2019 18:00","32.5886","DsDusznikMOB-PM2.5-1g","ug/m7148","1g","PM2.7150","DsDusznikMOB","1683140277389","1683140277407","1683140277487"
"10/25/2019 19:00","35.45","DsDusznikMOB-PM2.5-1g","ug/m7149","1g","PM2.7151","DsDusznikMOB","1683140277405","1683140277423","1683140277494"
"10/25/2019 20:00","42.6022","DsDusznikMOB-PM2.5-1g","ug/m7150","1g","PM2.7152","DsDusznikMOB","1683140277420","1683140277438","1683140277494"
"10/25/2019 21:00","50.9142","DsDusznikMOB-PM2.5-1g","ug/m7151","1g","PM2.7153","DsDusznikMOB","1683140277437","1683140277455","1683140277494"
"10/25/2019 22:00","51.4886","DsDusznikMOB-PM2.5-1g","ug/m7152","1g","PM2.7154","DsDusznikMOB","1683140277452","1683140277470","1683140277495"
"10/25/2019 23:00","43.6753","DsDusznikMOB-PM2.5-1g","ug/m7153","1g","PM2.7155","DsDusznikMOB","1683140277468","1683140277486","1683140277593"
"10/26/2019 0:00","51.0461","DsDusznikMOB-PM2.5-1g","ug/m7154","1g","PM2.7156","DsDusznikMOB","1683140277483","1683140277519","1683140277594"
"10/26/2019 1:00","29.6492","DsDusznikMOB-PM2.5-1g","ug/m7155","1g","PM2.7157","DsDusznikMOB","1683140277514","1683140277532","1683140277595"
"10/26/2019 2:00","28.3303","DsDusznikMOB-PM2.5-1g","ug/m7156","1g","PM2.7158","DsDusznikMOB","1683140277530","1683140277548","1683140277595"
"10/26/2019 3:00","27.7914","DsDusznikMOB-PM2.5-1g","ug/m7157","1g","PM2.7159","DsDusznikMOB","1683140277545","1683140277563","1683140277595"
"10/26/2019 4:00","20.2722","DsDusznikMOB-PM2.5-1g","ug/m7158","1g","PM2.7160","DsDusznikMOB","1683140277560","1683140277579","1683140277596"
"10/26/2019 5:00","19.5778","DsDusznikMOB-PM2.5-1g","ug/m7159","1g","PM2.7161","DsDusznikMOB","1683140277576","1683140277593","1683140277703"
"10/26/2019 6:00","19.5594","DsDusznikMOB-PM2.5-1g","ug/m7160","1g","PM2.7162","DsDusznikMOB","1683140277591","1683140277610","1683140277703"
"10/26/2019 7:00","21.7186","DsDusznikMOB-PM2.5-1g","ug/m7161","1g","PM2.7163","DsDusznikMOB","1683140277607","1683140277625","1683140277703"
"10/26/2019 8:00","35.5075","DsDusznikMOB-PM2.5-1g","ug/m7162","1g","PM2.7164","DsDusznikMOB","1683140277623","1683140277646","1683140277704"
"10/26/2019 9:00","27.4275","DsDusznikMOB-PM2.5-1g","ug/m7163","1g","PM2.7165","DsDusznikMOB","1683140277639","1683140277662","1683140277705"
"10/26/2019 10:00","10.7714","DsDusznikMOB-PM2.5-1g","ug/m7164","1g","PM2.7166","DsDusznikMOB","1683140277654","1683140277677","1683140277705"
"10/26/2019 11:00","7.03111","DsDusznikMOB-PM2.5-1g","ug/m7165","1g","PM2.7167","DsDusznikMOB","1683140277670","1683140277691","1683140277705"
"10/26/2019 12:00","7.05306","DsDusznikMOB-PM2.5-1g","ug/m7166","1g","PM2.7168","DsDusznikMOB","1683140277685","1683140277703","1683140277813"
"10/26/2019 13:00","7.3175","DsDusznikMOB-PM2.5-1g","ug/m7167","1g","PM2.7169","DsDusznikMOB","1683140277700","1683140277725","1683140277813"
"10/26/2019 14:00","6.64306","DsDusznikMOB-PM2.5-1g","ug/m7168","1g","PM2.7170","DsDusznikMOB","1683140277716","1683140277739","1683140277814"
"10/26/2019 15:00","8.2025","DsDusznikMOB-PM2.5-1g","ug/m7169","1g","PM2.7171","DsDusznikMOB","1683140277731","1683140277751","1683140277815"
"10/26/2019 16:00","12.7558","DsDusznikMOB-PM2.5-1g","ug/m7170","1g","PM2.7172","DsDusznikMOB","1683140277747","1683140277766","1683140277816"
"10/26/2019 17:00","19.4094","DsDusznikMOB-PM2.5-1g","ug/m7171","1g","PM2.7173","DsDusznikMOB","1683140277762","1683140277781","1683140277816"
"10/26/2019 18:00","30.4683","DsDusznikMOB-PM2.5-1g","ug/m7172","1g","PM2.7174","DsDusznikMOB","1683140277778","1683140277795","1683140277817"
"10/26/2019 19:00","43.7942","DsDusznikMOB-PM2.5-1g","ug/m7173","1g","PM2.7175","DsDusznikMOB","1683140277793","1683140277815","1683140277920"
"10/26/2019 20:00","57.3328","DsDusznikMOB-PM2.5-1g","ug/m7174","1g","PM2.7176","DsDusznikMOB","1683140277809","1683140277820","1683140277921"
"10/26/2019 21:00","68.6417","DsDusznikMOB-PM2.5-1g","ug/m7175","1g","PM2.7177","DsDusznikMOB","1683140277816","1683140277826","1683140277921"
"10/26/2019 22:00","38.8181","DsDusznikMOB-PM2.5-1g","ug/m7176","1g","PM2.7178","DsDusznikMOB","1683140277823","1683140277842","1683140277921"
"10/26/2019 23:00","36.64","DsDusznikMOB-PM2.5-1g","ug/m7177","1g","PM2.7179","DsDusznikMOB","1683140277839","1683140277857","1683140277922"
"10/27/2019 0:00","47.2792","DsDusznikMOB-PM2.5-1g","ug/m7178","1g","PM2.7180","DsDusznikMOB","1683140277855","1683140277872","1683140277922"
"10/27/2019 1:00","25.4522","DsDusznikMOB-PM2.5-1g","ug/m7179","1g","PM2.7181","DsDusznikMOB","1683140277870","1683140277887","1683140277922"
"10/27/2019 2:00","20.6128","DsDusznikMOB-PM2.5-1g","ug/m7180","1g","PM2.7182","DsDusznikMOB","1683140277885","1683140277904","1683140277922"
"10/27/2019 3:00","17.2003","DsDusznikMOB-PM2.5-1g","ug/m7181","1g","PM2.7183","DsDusznikMOB","1683140277901","1683140277920","1683140278029"
"10/27/2019 4:00","13.2111","DsDusznikMOB-PM2.5-1g","ug/m7182","1g","PM2.7184","DsDusznikMOB","1683140277917","1683140277935","1683140278029"
"10/27/2019 5:00","12.5325","DsDusznikMOB-PM2.5-1g","ug/m7183","1g","PM2.7185","DsDusznikMOB","1683140277932","1683140277951","1683140278030"
"10/27/2019 6:00","12.1547","DsDusznikMOB-PM2.5-1g","ug/m7184","1g","PM2.7186","DsDusznikMOB","1683140277948","1683140277966","1683140278030"
"10/27/2019 7:00","11.6778","DsDusznikMOB-PM2.5-1g","ug/m7185","1g","PM2.7187","DsDusznikMOB","1683140277963","1683140277982","1683140278030"
"10/27/2019 8:00","12.4514","DsDusznikMOB-PM2.5-1g","ug/m7186","1g","PM2.7188","DsDusznikMOB","1683140277979","1683140277998","1683140278031"
"10/27/2019 9:00","10.1497","DsDusznikMOB-PM2.5-1g","ug/m7187","1g","PM2.7189","DsDusznikMOB","1683140277995","1683140278014","1683140278031"
"10/27/2019 10:00","8.21417","DsDusznikMOB-PM2.5-1g","ug/m7188","1g","PM2.7190","DsDusznikMOB","1683140278011","1683140278029","1683140278141"
"10/27/2019 11:00","6.91833","DsDusznikMOB-PM2.5-1g","ug/m7189","1g","PM2.7191","DsDusznikMOB","1683140278027","1683140278046","1683140278141"
"10/27/2019 12:00","7.3225","DsDusznikMOB-PM2.5-1g","ug/m7190","1g","PM2.7192","DsDusznikMOB","1683140278043","1683140278061","1683140278141"
"10/27/2019 13:00","8.33889","DsDusznikMOB-PM2.5-1g","ug/m7191","1g","PM2.7193","DsDusznikMOB","1683140278059","1683140278077","1683140278142"
"10/27/2019 14:00","9.26028","DsDusznikMOB-PM2.5-1g","ug/m7192","1g","PM2.7194","DsDusznikMOB","1683140278075","1683140278093","1683140278142"
"10/27/2019 15:00","10.9481","DsDusznikMOB-PM2.5-1g","ug/m7193","1g","PM2.7195","DsDusznikMOB","1683140278090","1683140278109","1683140278142"
"10/27/2019 16:00","12.2167","DsDusznikMOB-PM2.5-1g","ug/m7194","1g","PM2.7196","DsDusznikMOB","1683140278106","1683140278126","1683140278142"
"10/27/2019 17:00","24.9278","DsDusznikMOB-PM2.5-1g","ug/m7195","1g","PM2.7197","DsDusznikMOB","1683140278122","1683140278140","1683140278251"
"10/27/2019 18:00","20.3936","DsDusznikMOB-PM2.5-1g","ug/m7196","1g","PM2.7198","DsDusznikMOB","1683140278138","1683140278156","1683140278252"
"10/27/2019 19:00","32.3025","DsDusznikMOB-PM2.5-1g","ug/m7197","1g","PM2.7199","DsDusznikMOB","1683140278153","1683140278171","1683140278252"
"10/27/2019 20:00","12.64","DsDusznikMOB-PM2.5-1g","ug/m7198","1g","PM2.7200","DsDusznikMOB","1683140278168","1683140278187","1683140278252"
"10/27/2019 21:00","12.3783","DsDusznikMOB-PM2.5-1g","ug/m7199","1g","PM2.7201","DsDusznikMOB","1683140278185","1683140278202","1683140278253"
"10/27/2019 22:00","9.86528","DsDusznikMOB-PM2.5-1g","ug/m7200","1g","PM2.7202","DsDusznikMOB","1683140278200","1683140278217","1683140278253"
"10/27/2019 23:00","10.5928","DsDusznikMOB-PM2.5-1g","ug/m7201","1g","PM2.7203","DsDusznikMOB","1683140278215","1683140278234","1683140278253"
"10/28/2019 0:00","7.32472","DsDusznikMOB-PM2.5-1g","ug/m7202","1g","PM2.7204","DsDusznikMOB","1683140278231","1683140278250","1683140278361"
"10/28/2019 1:00","7.11667","DsDusznikMOB-PM2.5-1g","ug/m7203","1g","PM2.7205","DsDusznikMOB","1683140278248","1683140278266","1683140278361"
"10/28/2019 2:00","3.475","DsDusznikMOB-PM2.5-1g","ug/m7204","1g","PM2.7206","DsDusznikMOB","1683140278263","1683140278282","1683140278361"
"10/28/2019 3:00","7.06222","DsDusznikMOB-PM2.5-1g","ug/m7205","1g","PM2.7207","DsDusznikMOB","1683140278280","1683140278299","1683140278362"
"10/28/2019 4:00","6.38028","DsDusznikMOB-PM2.5-1g","ug/m7206","1g","PM2.7208","DsDusznikMOB","1683140278295","1683140278314","1683140278362"
