"12/23/2019 8:00","9.0275","DsDusznikMOB-PM2.5-1g","ug/m8554","1g","PM2.8556","DsDusznikMOB","1683153923151","1683153781571","1683153924016"
"12/23/2019 9:00","13.5286","DsDusznikMOB-PM2.5-1g","ug/m8555","1g","PM2.8557","DsDusznikMOB","1683153923166","1683153781571","1683153924016"
"12/23/2019 10:00","11.2258","DsDusznikMOB-PM2.5-1g","ug/m8556","1g","PM2.8558","DsDusznikMOB","1683153923182","1683153781571","1683153924016"
"12/23/2019 11:00","11.9464","DsDusznikMOB-PM2.5-1g","ug/m8557","1g","PM2.8559","DsDusznikMOB","1683153923197","1683153781571","1683153924017"
"12/23/2019 12:00","16.5403","DsDusznikMOB-PM2.5-1g","ug/m8558","1g","PM2.8560","DsDusznikMOB","1683153923213","1683153781571","1683153924018"
"12/23/2019 13:00","16.2631","DsDusznikMOB-PM2.5-1g","ug/m8559","1g","PM2.8561","DsDusznikMOB","1683153923228","1683153781571","1683153924018"
"12/23/2019 14:00","12.3069","DsDusznikMOB-PM2.5-1g","ug/m8560","1g","PM2.8562","DsDusznikMOB","1683153923244","1683153781571","1683153924018"
"12/23/2019 15:00","6.565","DsDusznikMOB-PM2.5-1g","ug/m8561","1g","PM2.8563","DsDusznikMOB","1683153923260","1683153781571","1683153924019"
"12/23/2019 16:00","10.0972","DsDusznikMOB-PM2.5-1g","ug/m8562","1g","PM2.8564","DsDusznikMOB","1683153923275","1683153781571","1683153924020"
"12/23/2019 17:00","12.745","DsDusznikMOB-PM2.5-1g","ug/m8563","1g","PM2.8565","DsDusznikMOB","1683153923291","1683153781571","1683153924026"
"12/23/2019 18:00","16.3964","DsDusznikMOB-PM2.5-1g","ug/m8564","1g","PM2.8566","DsDusznikMOB","1683153923306","1683153781571","1683153924029"
"12/23/2019 19:00","13.2453","DsDusznikMOB-PM2.5-1g","ug/m8565","1g","PM2.8567","DsDusznikMOB","1683153923321","1683153781571","1683153924029"
"12/23/2019 20:00","9.96667","DsDusznikMOB-PM2.5-1g","ug/m8566","1g","PM2.8568","DsDusznikMOB","1683153923337","1683153781571","1683153924030"
"12/23/2019 21:00","9.20944","DsDusznikMOB-PM2.5-1g","ug/m8567","1g","PM2.8569","DsDusznikMOB","1683153923352","1683153781571","1683153924030"
"12/23/2019 22:00","10.3936","DsDusznikMOB-PM2.5-1g","ug/m8568","1g","PM2.8570","DsDusznikMOB","1683153923368","1683153781571","1683153924031"
"12/23/2019 23:00","10.5681","DsDusznikMOB-PM2.5-1g","ug/m8569","1g","PM2.8571","DsDusznikMOB","1683153923384","1683153781571","1683153924031"
"12/24/2019 0:00","7.71806","DsDusznikMOB-PM2.5-1g","ug/m8570","1g","PM2.8572","DsDusznikMOB","1683153923399","1683153781571","1683153924032"
"12/24/2019 1:00","6.30833","DsDusznikMOB-PM2.5-1g","ug/m8571","1g","PM2.8573","DsDusznikMOB","1683153923414","1683153781571","1683153924032"
"12/24/2019 2:00","8.46611","DsDusznikMOB-PM2.5-1g","ug/m8572","1g","PM2.8574","DsDusznikMOB","1683153923430","1683153781571","1683153924033"
"12/24/2019 3:00","9.43028","DsDusznikMOB-PM2.5-1g","ug/m8573","1g","PM2.8575","DsDusznikMOB","1683153923445","1683153781571","1683153924034"
"12/24/2019 4:00","8.97444","DsDusznikMOB-PM2.5-1g","ug/m8574","1g","PM2.8576","DsDusznikMOB","1683153923461","1683153781571","1683153924034"
"12/24/2019 5:00","8.30333","DsDusznikMOB-PM2.5-1g","ug/m8575","1g","PM2.8577","DsDusznikMOB","1683153923476","1683153781571","1683153924035"
"12/24/2019 6:00","8.41667","DsDusznikMOB-PM2.5-1g","ug/m8576","1g","PM2.8578","DsDusznikMOB","1683153923491","1683153781571","1683153924036"
"12/24/2019 7:00","8.86222","DsDusznikMOB-PM2.5-1g","ug/m8577","1g","PM2.8579","DsDusznikMOB","1683153923507","1683153781571","1683153924036"
"12/24/2019 8:00","7.81306","DsDusznikMOB-PM2.5-1g","ug/m8578","1g","PM2.8580","DsDusznikMOB","1683153923528","1683153781571","1683153924036"
"12/24/2019 9:00","7.68917","DsDusznikMOB-PM2.5-1g","ug/m8579","1g","PM2.8581","DsDusznikMOB","1683153923537","1683153781571","1683153924037"
"12/24/2019 10:00","9.21972","DsDusznikMOB-PM2.5-1g","ug/m8580","1g","PM2.8582","DsDusznikMOB","1683153923552","1683153781571","1683153924037"
"12/24/2019 11:00","12.1828","DsDusznikMOB-PM2.5-1g","ug/m8581","1g","PM2.8583","DsDusznikMOB","1683153923568","1683153781571","1683153924037"
"12/24/2019 12:00","14.7094","DsDusznikMOB-PM2.5-1g","ug/m8582","1g","PM2.8584","DsDusznikMOB","1683153923584","1683153781571","1683153924038"
"12/24/2019 13:00","16.4364","DsDusznikMOB-PM2.5-1g","ug/m8583","1g","PM2.8585","DsDusznikMOB","1683153923599","1683153781571","1683153924038"
"12/24/2019 14:00","17.5303","DsDusznikMOB-PM2.5-1g","ug/m8584","1g","PM2.8586","DsDusznikMOB","1683153923615","1683153781571","1683153924038"
"12/24/2019 15:00","18.6106","DsDusznikMOB-PM2.5-1g","ug/m8585","1g","PM2.8587","DsDusznikMOB","1683153923631","1683153781571","1683153924039"
"12/24/2019 16:00","29.4386","DsDusznikMOB-PM2.5-1g","ug/m8586","1g","PM2.8588","DsDusznikMOB","1683153923646","1683153781571","1683153924040"
"12/24/2019 17:00","61.04","DsDusznikMOB-PM2.5-1g","ug/m8587","1g","PM2.8589","DsDusznikMOB","1683153923661","1683153781571","1683153924796"
"12/24/2019 18:00","29.7764","DsDusznikMOB-PM2.5-1g","ug/m8588","1g","PM2.8590","DsDusznikMOB","1683153923677","1683153781571","1683153924799"
"12/24/2019 19:00","16.0875","DsDusznikMOB-PM2.5-1g","ug/m8589","1g","PM2.8591","DsDusznikMOB","1683153923692","1683153781571","1683153924799"
"12/24/2019 20:00","13.575","DsDusznikMOB-PM2.5-1g","ug/m8590","1g","PM2.8592","DsDusznikMOB","1683153923707","1683153781571","1683153924800"
"12/24/2019 21:00","12.0633","DsDusznikMOB-PM2.5-1g","ug/m8591","1g","PM2.8593","DsDusznikMOB","1683153923723","1683153781571","1683153924801"
"12/24/2019 22:00","9.59417","DsDusznikMOB-PM2.5-1g","ug/m8592","1g","PM2.8594","DsDusznikMOB","1683153923738","1683153781571","1683153924801"
"12/24/2019 23:00","8.65028","DsDusznikMOB-PM2.5-1g","ug/m8593","1g","PM2.8595","DsDusznikMOB","1683153923754","1683153781571","1683153924802"
"12/25/2019 0:00","4.53694","DsDusznikMOB-PM2.5-1g","ug/m8594","1g","PM2.8596","DsDusznikMOB","1683153923770","1683153781571","1683153924803"
"12/25/2019 1:00","4.49889","DsDusznikMOB-PM2.5-1g","ug/m8595","1g","PM2.8597","DsDusznikMOB","1683153923786","1683153781571","1683153924803"
"12/25/2019 2:00","3.52583","DsDusznikMOB-PM2.5-1g","ug/m8596","1g","PM2.8598","DsDusznikMOB","1683153923802","1683153781571","1683153924804"
"12/25/2019 3:00","4.78528","DsDusznikMOB-PM2.5-1g","ug/m8597","1g","PM2.8599","DsDusznikMOB","1683153923817","1683153781571","1683153924805"
"12/25/2019 4:00","6.35556","DsDusznikMOB-PM2.5-1g","ug/m8598","1g","PM2.8600","DsDusznikMOB","1683153923832","1683153781571","1683153924806"
"12/25/2019 5:00","5.91889","DsDusznikMOB-PM2.5-1g","ug/m8599","1g","PM2.8601","DsDusznikMOB","1683153923848","1683153781571","1683153924806"
"12/25/2019 6:00","5.03417","DsDusznikMOB-PM2.5-1g","ug/m8600","1g","PM2.8602","DsDusznikMOB","1683153923863","1683153781571","1683153924807"
"12/25/2019 7:00","6.38167","DsDusznikMOB-PM2.5-1g","ug/m8601","1g","PM2.8603","DsDusznikMOB","1683153923879","1683153781571","1683153924808"
"12/25/2019 8:00","6.55333","DsDusznikMOB-PM2.5-1g","ug/m8602","1g","PM2.8604","DsDusznikMOB","1683153923894","1683153781571","1683153924808"
"12/25/2019 9:00","8.88333","DsDusznikMOB-PM2.5-1g","ug/m8603","1g","PM2.8605","DsDusznikMOB","1683153923909","1683153781571","1683153924809"
"12/25/2019 10:00","10.7019","DsDusznikMOB-PM2.5-1g","ug/m8604","1g","PM2.8606","DsDusznikMOB","1683153923924","1683153781571","1683153924810"
"12/25/2019 11:00","9.23472","DsDusznikMOB-PM2.5-1g","ug/m8605","1g","PM2.8607","DsDusznikMOB","1683153923940","1683153781571","1683153924811"
"12/25/2019 12:00","13.4453","DsDusznikMOB-PM2.5-1g","ug/m8606","1g","PM2.8608","DsDusznikMOB","1683153923955","1683153781571","1683153924811"
"12/25/2019 13:00","11.1964","DsDusznikMOB-PM2.5-1g","ug/m8607","1g","PM2.8609","DsDusznikMOB","1683153923971","1683153781571","1683153924812"
"12/25/2019 14:00","18.1011","DsDusznikMOB-PM2.5-1g","ug/m8608","1g","PM2.8610","DsDusznikMOB","1683153923986","1683153781571","1683153924812"
"12/25/2019 15:00","18.4722","DsDusznikMOB-PM2.5-1g","ug/m8609","1g","PM2.8611","DsDusznikMOB","1683153924002","1683153781571","1683153924818"
"12/25/2019 16:00","27.7878","DsDusznikMOB-PM2.5-1g","ug/m8610","1g","PM2.8612","DsDusznikMOB","1683153924017","1683153781571","1683153924823"
"12/25/2019 17:00","20.0197","DsDusznikMOB-PM2.5-1g","ug/m8611","1g","PM2.8613","DsDusznikMOB","1683153924032","1683153781571","1683153924826"
"12/25/2019 18:00","12.1808","DsDusznikMOB-PM2.5-1g","ug/m8612","1g","PM2.8614","DsDusznikMOB","1683153924047","1683153781571","1683153924827"
"12/25/2019 19:00","15.7414","DsDusznikMOB-PM2.5-1g","ug/m8613","1g","PM2.8615","DsDusznikMOB","1683153924063","1683153781571","1683153924828"
"12/25/2019 20:00","14.6519","DsDusznikMOB-PM2.5-1g","ug/m8614","1g","PM2.8616","DsDusznikMOB","1683153924078","1683153781571","1683153924829"
"12/25/2019 21:00","18.4917","DsDusznikMOB-PM2.5-1g","ug/m8615","1g","PM2.8617","DsDusznikMOB","1683153924094","1683153781571","1683153924829"
"12/25/2019 22:00","16.3503","DsDusznikMOB-PM2.5-1g","ug/m8616","1g","PM2.8618","DsDusznikMOB","1683153924109","1683153781571","1683153924830"
"12/25/2019 23:00","13.4758","DsDusznikMOB-PM2.5-1g","ug/m8617","1g","PM2.8619","DsDusznikMOB","1683153924125","1683153781571","1683153924830"
"12/26/2019 0:00","9.47222","DsDusznikMOB-PM2.5-1g","ug/m8618","1g","PM2.8620","DsDusznikMOB","1683153924141","1683153781571","1683153924831"
"12/26/2019 1:00","9.52194","DsDusznikMOB-PM2.5-1g","ug/m8619","1g","PM2.8621","DsDusznikMOB","1683153924156","1683153781571","1683153924831"
"12/26/2019 2:00","6.91667","DsDusznikMOB-PM2.5-1g","ug/m8620","1g","PM2.8622","DsDusznikMOB","1683153924171","1683153781571","1683153924832"
"12/26/2019 3:00","5.18944","DsDusznikMOB-PM2.5-1g","ug/m8621","1g","PM2.8623","DsDusznikMOB","1683153924187","1683153781571","1683153924833"
"12/26/2019 4:00","4.99444","DsDusznikMOB-PM2.5-1g","ug/m8622","1g","PM2.8624","DsDusznikMOB","1683153924203","1683153781571","1683153924833"
"12/26/2019 5:00","3.14972","DsDusznikMOB-PM2.5-1g","ug/m8623","1g","PM2.8625","DsDusznikMOB","1683153924218","1683153781571","1683153924833"
"12/26/2019 6:00","4.24833","DsDusznikMOB-PM2.5-1g","ug/m8624","1g","PM2.8626","DsDusznikMOB","1683153924233","1683153781571","1683153924834"
"12/26/2019 7:00","4.49639","DsDusznikMOB-PM2.5-1g","ug/m8625","1g","PM2.8627","DsDusznikMOB","1683153924249","1683153781571","1683153924834"
"12/26/2019 8:00","2.88417","DsDusznikMOB-PM2.5-1g","ug/m8626","1g","PM2.8628","DsDusznikMOB","1683153924280","1683153781571","1683153924835"
"12/26/2019 9:00","4.33889","DsDusznikMOB-PM2.5-1g","ug/m8627","1g","PM2.8629","DsDusznikMOB","1683153924296","1683153781571","1683153924835"
"12/26/2019 10:00","10.9644","DsDusznikMOB-PM2.5-1g","ug/m8628","1g","PM2.8630","DsDusznikMOB","1683153924311","1683153781571","1683153924836"
"12/26/2019 11:00","12.5272","DsDusznikMOB-PM2.5-1g","ug/m8629","1g","PM2.8631","DsDusznikMOB","1683153924326","1683153781571","1683153924836"
"12/26/2019 12:00","9.19083","DsDusznikMOB-PM2.5-1g","ug/m8630","1g","PM2.8632","DsDusznikMOB","1683153924342","1683153781571","1683153924836"
"12/26/2019 13:00","14.2036","DsDusznikMOB-PM2.5-1g","ug/m8631","1g","PM2.8633","DsDusznikMOB","1683153924357","1683153781571","1683153924837"
"12/26/2019 14:00","15.1656","DsDusznikMOB-PM2.5-1g","ug/m8632","1g","PM2.8634","DsDusznikMOB","1683153924373","1683153781571","1683153924838"
"12/26/2019 15:00","21.9228","DsDusznikMOB-PM2.5-1g","ug/m8633","1g","PM2.8635","DsDusznikMOB","1683153924388","1683153781571","1683153925500"
"12/26/2019 16:00","29.0572","DsDusznikMOB-PM2.5-1g","ug/m8634","1g","PM2.8636","DsDusznikMOB","1683153924404","1683153781571","1683153925505"
"12/26/2019 17:00","29.3236","DsDusznikMOB-PM2.5-1g","ug/m8635","1g","PM2.8637","DsDusznikMOB","1683153924420","1683153781571","1683153925506"
"12/26/2019 18:00","31.9358","DsDusznikMOB-PM2.5-1g","ug/m8636","1g","PM2.8638","DsDusznikMOB","1683153924435","1683153781571","1683153925506"
"12/26/2019 19:00","21.7961","DsDusznikMOB-PM2.5-1g","ug/m8637","1g","PM2.8639","DsDusznikMOB","1683153924451","1683153781571","1683153925507"
"12/26/2019 20:00","23.5794","DsDusznikMOB-PM2.5-1g","ug/m8638","1g","PM2.8640","DsDusznikMOB","1683153924466","1683153781571","1683153925507"
"12/26/2019 21:00","15.6994","DsDusznikMOB-PM2.5-1g","ug/m8639","1g","PM2.8641","DsDusznikMOB","1683153924483","1683153781571","1683153925508"
"12/26/2019 22:00","14.5128","DsDusznikMOB-PM2.5-1g","ug/m8640","1g","PM2.8642","DsDusznikMOB","1683153924498","1683153781571","1683153925508"
"12/26/2019 23:00","14.9392","DsDusznikMOB-PM2.5-1g","ug/m8641","1g","PM2.8643","DsDusznikMOB","1683153924514","1683153781571","1683153925508"
"12/27/2019 0:00","14.4456","DsDusznikMOB-PM2.5-1g","ug/m8642","1g","PM2.8644","DsDusznikMOB","1683153924529","1683153781571","1683153925509"
"12/27/2019 1:00","11.7039","DsDusznikMOB-PM2.5-1g","ug/m8643","1g","PM2.8645","DsDusznikMOB","1683153924544","1683153781571","1683153925510"
"12/27/2019 2:00","13.54","DsDusznikMOB-PM2.5-1g","ug/m8644","1g","PM2.8646","DsDusznikMOB","1683153924560","1683153781571","1683153925511"
"12/27/2019 3:00","13.6922","DsDusznikMOB-PM2.5-1g","ug/m8645","1g","PM2.8647","DsDusznikMOB","1683153924575","1683153781571","1683153925511"
"12/27/2019 4:00","11.4325","DsDusznikMOB-PM2.5-1g","ug/m8646","1g","PM2.8648","DsDusznikMOB","1683153924591","1683153781571","1683153925511"
"12/27/2019 5:00","7.74944","DsDusznikMOB-PM2.5-1g","ug/m8647","1g","PM2.8649","DsDusznikMOB","1683153924606","1683153781571","1683153925512"
"12/27/2019 6:00","8.46472","DsDusznikMOB-PM2.5-1g","ug/m8648","1g","PM2.8650","DsDusznikMOB","1683153924622","1683153781571","1683153925513"
"12/27/2019 7:00","10.0331","DsDusznikMOB-PM2.5-1g","ug/m8649","1g","PM2.8651","DsDusznikMOB","1683153924637","1683153781571","1683153925514"
"12/27/2019 8:00","9.28389","DsDusznikMOB-PM2.5-1g","ug/m8650","1g","PM2.8652","DsDusznikMOB","1683153924653","1683153781571","1683153925514"
"12/27/2019 9:00","10.1397","DsDusznikMOB-PM2.5-1g","ug/m8651","1g","PM2.8653","DsDusznikMOB","1683153924668","1683153781571","1683153925514"
"12/27/2019 10:00","14.0956","DsDusznikMOB-PM2.5-1g","ug/m8652","1g","PM2.8654","DsDusznikMOB","1683153924684","1683153781571","1683153925515"
"12/27/2019 11:00","19.2961","DsDusznikMOB-PM2.5-1g","ug/m8653","1g","PM2.8655","DsDusznikMOB","1683153924699","1683153781571","1683153925516"
"12/27/2019 12:00","13.4517","DsDusznikMOB-PM2.5-1g","ug/m8654","1g","PM2.8656","DsDusznikMOB","1683153924714","1683153781571","1683153925516"
"12/27/2019 13:00","25.6711","DsDusznikMOB-PM2.5-1g","ug/m8655","1g","PM2.8657","DsDusznikMOB","1683153924730","1683153781571","1683153925516"
"12/27/2019 14:00","20.2033","DsDusznikMOB-PM2.5-1g","ug/m8656","1g","PM2.8658","DsDusznikMOB","1683153924745","1683153781571","1683153925517"
"12/27/2019 15:00","22.0281","DsDusznikMOB-PM2.5-1g","ug/m8657","1g","PM2.8659","DsDusznikMOB","1683153924761","1683153781571","1683153925517"
"12/27/2019 16:00","14.9233","DsDusznikMOB-PM2.5-1g","ug/m8658","1g","PM2.8660","DsDusznikMOB","1683153924777","1683153781571","1683153925519"
"12/27/2019 17:00","13.0383","DsDusznikMOB-PM2.5-1g","ug/m8659","1g","PM2.8661","DsDusznikMOB","1683153924791","1683153781571","1683153925520"
"12/27/2019 18:00","20.9725","DsDusznikMOB-PM2.5-1g","ug/m8660","1g","PM2.8662","DsDusznikMOB","1683153924806","1683153781571","1683153925521"
"12/27/2019 19:00","31.8911","DsDusznikMOB-PM2.5-1g","ug/m8661","1g","PM2.8663","DsDusznikMOB","1683153924822","1683153781571","1683153925521"
"12/27/2019 20:00","20.2831","DsDusznikMOB-PM2.5-1g","ug/m8662","1g","PM2.8664","DsDusznikMOB","1683153924837","1683153781571","1683153925522"
"12/27/2019 21:00","21.0572","DsDusznikMOB-PM2.5-1g","ug/m8663","1g","PM2.8665","DsDusznikMOB","1683153924852","1683153781571","1683153925522"
"12/27/2019 22:00","20.5761","DsDusznikMOB-PM2.5-1g","ug/m8664","1g","PM2.8666","DsDusznikMOB","1683153924868","1683153781571","1683153925522"
"12/27/2019 23:00","10.9908","DsDusznikMOB-PM2.5-1g","ug/m8665","1g","PM2.8667","DsDusznikMOB","1683153924883","1683153781571","1683153925523"
"12/28/2019 0:00","10.9861","DsDusznikMOB-PM2.5-1g","ug/m8666","1g","PM2.8668","DsDusznikMOB","1683153924899","1683153781571","1683153925523"
"12/28/2019 1:00","8.53806","DsDusznikMOB-PM2.5-1g","ug/m8667","1g","PM2.8669","DsDusznikMOB","1683153924915","1683153781571","1683153925524"
"12/28/2019 2:00","6.13444","DsDusznikMOB-PM2.5-1g","ug/m8668","1g","PM2.8670","DsDusznikMOB","1683153924930","1683153781571","1683153925524"
"12/28/2019 3:00","5.58222","DsDusznikMOB-PM2.5-1g","ug/m8669","1g","PM2.8671","DsDusznikMOB","1683153924946","1683153781571","1683153925525"
"12/28/2019 4:00","3.82917","DsDusznikMOB-PM2.5-1g","ug/m8670","1g","PM2.8672","DsDusznikMOB","1683153924961","1683153781571","1683153925525"
"12/28/2019 5:00","6.24861","DsDusznikMOB-PM2.5-1g","ug/m8671","1g","PM2.8673","DsDusznikMOB","1683153924976","1683153781571","1683153925526"
"12/28/2019 6:00","6.06861","DsDusznikMOB-PM2.5-1g","ug/m8672","1g","PM2.8674","DsDusznikMOB","1683153924991","1683153781571","1683153925526"
"12/28/2019 7:00","4.01972","DsDusznikMOB-PM2.5-1g","ug/m8673","1g","PM2.8675","DsDusznikMOB","1683153925007","1683153781571","1683153925527"
"12/28/2019 8:00","4.78056","DsDusznikMOB-PM2.5-1g","ug/m8674","1g","PM2.8676","DsDusznikMOB","1683153925023","1683153781571","1683153925527"
"12/28/2019 9:00","8.25528","DsDusznikMOB-PM2.5-1g","ug/m8675","1g","PM2.8677","DsDusznikMOB","1683153925039","1683153781571","1683153925527"
"12/28/2019 10:00","12.4278","DsDusznikMOB-PM2.5-1g","ug/m8676","1g","PM2.8678","DsDusznikMOB","1683153925053","1683153781571","1683153925528"
"12/28/2019 11:00","9.58556","DsDusznikMOB-PM2.5-1g","ug/m8677","1g","PM2.8679","DsDusznikMOB","1683153925069","1683153781571","1683153925528"
"12/28/2019 12:00","14.2664","DsDusznikMOB-PM2.5-1g","ug/m8678","1g","PM2.8680","DsDusznikMOB","1683153925085","1683153781571","1683153925528"
"12/28/2019 13:00","13.0675","DsDusznikMOB-PM2.5-1g","ug/m8679","1g","PM2.8681","DsDusznikMOB","1683153925100","1683153781571","1683153925528"
"12/28/2019 14:00","15.3539","DsDusznikMOB-PM2.5-1g","ug/m8680","1g","PM2.8682","DsDusznikMOB","1683153925116","1683153781571","1683153925529"
"12/28/2019 15:00","11.6083","DsDusznikMOB-PM2.5-1g","ug/m8681","1g","PM2.8683","DsDusznikMOB","1683153925131","1683153781571","1683153925529"
"12/28/2019 16:00","15.5214","DsDusznikMOB-PM2.5-1g","ug/m8682","1g","PM2.8684","DsDusznikMOB","1683153925146","1683153781571","1683153925529"
"12/28/2019 17:00","18.11","DsDusznikMOB-PM2.5-1g","ug/m8683","1g","PM2.8685","DsDusznikMOB","1683153925162","1683153781571","1683153925530"
"12/28/2019 18:00","18.2369","DsDusznikMOB-PM2.5-1g","ug/m8684","1g","PM2.8686","DsDusznikMOB","1683153925177","1683153781571","1683153926190"
"12/28/2019 19:00","17.5564","DsDusznikMOB-PM2.5-1g","ug/m8685","1g","PM2.8687","DsDusznikMOB","1683153925193","1683153781571","1683153926192"
"12/28/2019 20:00","12.7064","DsDusznikMOB-PM2.5-1g","ug/m8686","1g","PM2.8688","DsDusznikMOB","1683153925209","1683153781571","1683153926193"
"12/28/2019 21:00","17.9692","DsDusznikMOB-PM2.5-1g","ug/m8687","1g","PM2.8689","DsDusznikMOB","1683153925224","1683153781571","1683153926193"
"12/28/2019 22:00","20.2083","DsDusznikMOB-PM2.5-1g","ug/m8688","1g","PM2.8690","DsDusznikMOB","1683153925240","1683153781571","1683153926194"
"12/28/2019 23:00","14.0053","DsDusznikMOB-PM2.5-1g","ug/m8689","1g","PM2.8691","DsDusznikMOB","1683153925255","1683153781571","1683153926194"
"12/29/2019 0:00","14.1036","DsDusznikMOB-PM2.5-1g","ug/m8690","1g","PM2.8692","DsDusznikMOB","1683153925270","1683153781571","1683153926194"
"12/29/2019 1:00","9.6425","DsDusznikMOB-PM2.5-1g","ug/m8691","1g","PM2.8693","DsDusznikMOB","1683153925286","1683153781571","1683153926195"
"12/29/2019 2:00","6.19417","DsDusznikMOB-PM2.5-1g","ug/m8692","1g","PM2.8694","DsDusznikMOB","1683153925301","1683153781571","1683153926195"
"12/29/2019 3:00","5.88278","DsDusznikMOB-PM2.5-1g","ug/m8693","1g","PM2.8695","DsDusznikMOB","1683153925316","1683153781571","1683153926196"
"12/29/2019 4:00","5.63417","DsDusznikMOB-PM2.5-1g","ug/m8694","1g","PM2.8696","DsDusznikMOB","1683153925332","1683153781571","1683153926197"
"12/29/2019 5:00","5.68278","DsDusznikMOB-PM2.5-1g","ug/m8695","1g","PM2.8697","DsDusznikMOB","1683153925347","1683153781571","1683153926197"
"12/29/2019 6:00","12.1428","DsDusznikMOB-PM2.5-1g","ug/m8696","1g","PM2.8698","DsDusznikMOB","1683153925362","1683153781571","1683153926197"
"12/29/2019 7:00","9.82028","DsDusznikMOB-PM2.5-1g","ug/m8697","1g","PM2.8699","DsDusznikMOB","1683153925377","1683153781571","1683153926198"
"12/29/2019 8:00","14.5822","DsDusznikMOB-PM2.5-1g","ug/m8698","1g","PM2.8700","DsDusznikMOB","1683153925392","1683153781571","1683153926199"
"12/29/2019 9:00","9.86583","DsDusznikMOB-PM2.5-1g","ug/m8699","1g","PM2.8701","DsDusznikMOB","1683153925408","1683153781571","1683153926200"
