"12/22/2019 19:00","32.1586","DsDusznikMOB-PM2.5-1g","ug/m8541","1g","PM2.8543","DsDusznikMOB","1683143602152","1683143602171","1683143602271"
"12/22/2019 20:00","34.7478","DsDusznikMOB-PM2.5-1g","ug/m8542","1g","PM2.8544","DsDusznikMOB","1683143602168","1683143602186","1683143602273"
"12/22/2019 21:00","28.7436","DsDusznikMOB-PM2.5-1g","ug/m8543","1g","PM2.8545","DsDusznikMOB","1683143602184","1683143602201","1683143602274"
"12/22/2019 22:00","20.8353","DsDusznikMOB-PM2.5-1g","ug/m8544","1g","PM2.8546","DsDusznikMOB","1683143602199","1683143602218","1683143602275"
"12/22/2019 23:00","32.8492","DsDusznikMOB-PM2.5-1g","ug/m8545","1g","PM2.8547","DsDusznikMOB","1683143602215","1683143602233","1683143602276"
"12/23/2019 0:00","18.9025","DsDusznikMOB-PM2.5-1g","ug/m8546","1g","PM2.8548","DsDusznikMOB","1683143602230","1683143602250","1683143602277"
"12/23/2019 1:00","10.1883","DsDusznikMOB-PM2.5-1g","ug/m8547","1g","PM2.8549","DsDusznikMOB","1683143602247","1683143602268","1683143602371"
"12/23/2019 2:00","10.3492","DsDusznikMOB-PM2.5-1g","ug/m8548","1g","PM2.8550","DsDusznikMOB","1683143602261","1683143602281","1683143602372"
"12/23/2019 3:00","11.0178","DsDusznikMOB-PM2.5-1g","ug/m8549","1g","PM2.8551","DsDusznikMOB","1683143602276","1683143602294","1683143602372"
"12/23/2019 4:00","10.5025","DsDusznikMOB-PM2.5-1g","ug/m8550","1g","PM2.8552","DsDusznikMOB","1683143602292","1683143602310","1683143602372"
"12/23/2019 5:00","9.59694","DsDusznikMOB-PM2.5-1g","ug/m8551","1g","PM2.8553","DsDusznikMOB","1683143602307","1683143602326","1683143602373"
"12/23/2019 6:00","5.76694","DsDusznikMOB-PM2.5-1g","ug/m8552","1g","PM2.8554","DsDusznikMOB","1683143602323","1683143602341","1683143602373"
"12/23/2019 7:00","7.16278","DsDusznikMOB-PM2.5-1g","ug/m8553","1g","PM2.8555","DsDusznikMOB","1683143602339","1683143602357","1683143602373"
"12/23/2019 8:00","9.0275","DsDusznikMOB-PM2.5-1g","ug/m8554","1g","PM2.8556","DsDusznikMOB","1683143602354","1683143602371","1683143602482"
"12/23/2019 9:00","13.5286","DsDusznikMOB-PM2.5-1g","ug/m8555","1g","PM2.8557","DsDusznikMOB","1683143602369","1683143602387","1683143602482"
"12/23/2019 10:00","11.2258","DsDusznikMOB-PM2.5-1g","ug/m8556","1g","PM2.8558","DsDusznikMOB","1683143602384","1683143602403","1683143602483"
"12/23/2019 11:00","11.9464","DsDusznikMOB-PM2.5-1g","ug/m8557","1g","PM2.8559","DsDusznikMOB","1683143602400","1683143602419","1683143602483"
"12/23/2019 12:00","16.5403","DsDusznikMOB-PM2.5-1g","ug/m8558","1g","PM2.8560","DsDusznikMOB","1683143602416","1683143602434","1683143602484"
"12/23/2019 13:00","16.2631","DsDusznikMOB-PM2.5-1g","ug/m8559","1g","PM2.8561","DsDusznikMOB","1683143602432","1683143602450","1683143602484"
"12/23/2019 14:00","12.3069","DsDusznikMOB-PM2.5-1g","ug/m8560","1g","PM2.8562","DsDusznikMOB","1683143602448","1683143602466","1683143602484"
"12/23/2019 15:00","6.565","DsDusznikMOB-PM2.5-1g","ug/m8561","1g","PM2.8563","DsDusznikMOB","1683143602464","1683143602482","1683143602589"
"12/23/2019 16:00","10.0972","DsDusznikMOB-PM2.5-1g","ug/m8562","1g","PM2.8564","DsDusznikMOB","1683143602480","1683143602497","1683143602590"
"12/23/2019 17:00","12.745","DsDusznikMOB-PM2.5-1g","ug/m8563","1g","PM2.8565","DsDusznikMOB","1683143602495","1683143602513","1683143602590"
"12/23/2019 18:00","16.3964","DsDusznikMOB-PM2.5-1g","ug/m8564","1g","PM2.8566","DsDusznikMOB","1683143602510","1683143602528","1683143602590"
"12/23/2019 19:00","13.2453","DsDusznikMOB-PM2.5-1g","ug/m8565","1g","PM2.8567","DsDusznikMOB","1683143602525","1683143602544","1683143602591"
"12/23/2019 20:00","9.96667","DsDusznikMOB-PM2.5-1g","ug/m8566","1g","PM2.8568","DsDusznikMOB","1683143602542","1683143602559","1683143602591"
"12/23/2019 21:00","9.20944","DsDusznikMOB-PM2.5-1g","ug/m8567","1g","PM2.8569","DsDusznikMOB","1683143602557","1683143602574","1683143602592"
"12/23/2019 22:00","10.3936","DsDusznikMOB-PM2.5-1g","ug/m8568","1g","PM2.8570","DsDusznikMOB","1683143602572","1683143602589","1683143602700"
"12/23/2019 23:00","10.5681","DsDusznikMOB-PM2.5-1g","ug/m8569","1g","PM2.8571","DsDusznikMOB","1683143602587","1683143602606","1683143602700"
"12/24/2019 0:00","7.71806","DsDusznikMOB-PM2.5-1g","ug/m8570","1g","PM2.8572","DsDusznikMOB","1683143602603","1683143602621","1683143602701"
"12/24/2019 1:00","6.30833","DsDusznikMOB-PM2.5-1g","ug/m8571","1g","PM2.8573","DsDusznikMOB","1683143602618","1683143602636","1683143602701"
"12/24/2019 2:00","8.46611","DsDusznikMOB-PM2.5-1g","ug/m8572","1g","PM2.8574","DsDusznikMOB","1683143602634","1683143602652","1683143602701"
"12/24/2019 3:00","9.43028","DsDusznikMOB-PM2.5-1g","ug/m8573","1g","PM2.8575","DsDusznikMOB","1683143602650","1683143602668","1683143602702"
"12/24/2019 4:00","8.97444","DsDusznikMOB-PM2.5-1g","ug/m8574","1g","PM2.8576","DsDusznikMOB","1683143602666","1683143602684","1683143602702"
"12/24/2019 5:00","8.30333","DsDusznikMOB-PM2.5-1g","ug/m8575","1g","PM2.8577","DsDusznikMOB","1683143602682","1683143602699","1683143602806"
"12/24/2019 6:00","8.41667","DsDusznikMOB-PM2.5-1g","ug/m8576","1g","PM2.8578","DsDusznikMOB","1683143602697","1683143602714","1683143602806"
"12/24/2019 7:00","8.86222","DsDusznikMOB-PM2.5-1g","ug/m8577","1g","PM2.8579","DsDusznikMOB","1683143602712","1683143602729","1683143602807"
"12/24/2019 8:00","7.81306","DsDusznikMOB-PM2.5-1g","ug/m8578","1g","PM2.8580","DsDusznikMOB","1683143602727","1683143602744","1683143602807"
"12/24/2019 9:00","7.68917","DsDusznikMOB-PM2.5-1g","ug/m8579","1g","PM2.8581","DsDusznikMOB","1683143602742","1683143602760","1683143602807"
"12/24/2019 10:00","9.21972","DsDusznikMOB-PM2.5-1g","ug/m8580","1g","PM2.8582","DsDusznikMOB","1683143602758","1683143602776","1683143602807"
"12/24/2019 11:00","12.1828","DsDusznikMOB-PM2.5-1g","ug/m8581","1g","PM2.8583","DsDusznikMOB","1683143602773","1683143602791","1683143602808"
"12/24/2019 12:00","14.7094","DsDusznikMOB-PM2.5-1g","ug/m8582","1g","PM2.8584","DsDusznikMOB","1683143602788","1683143602806","1683143602914"
"12/24/2019 13:00","16.4364","DsDusznikMOB-PM2.5-1g","ug/m8583","1g","PM2.8585","DsDusznikMOB","1683143602804","1683143602821","1683143602915"
"12/24/2019 14:00","17.5303","DsDusznikMOB-PM2.5-1g","ug/m8584","1g","PM2.8586","DsDusznikMOB","1683143602819","1683143602841","1683143602915"
"12/24/2019 15:00","18.6106","DsDusznikMOB-PM2.5-1g","ug/m8585","1g","PM2.8587","DsDusznikMOB","1683143602834","1683143602854","1683143602916"
"12/24/2019 16:00","29.4386","DsDusznikMOB-PM2.5-1g","ug/m8586","1g","PM2.8588","DsDusznikMOB","1683143602850","1683143602867","1683143602916"
"12/24/2019 17:00","61.04","DsDusznikMOB-PM2.5-1g","ug/m8587","1g","PM2.8589","DsDusznikMOB","1683143602865","1683143602883","1683143602917"
"12/24/2019 18:00","29.7764","DsDusznikMOB-PM2.5-1g","ug/m8588","1g","PM2.8590","DsDusznikMOB","1683143602880","1683143602899","1683143602917"
"12/24/2019 19:00","16.0875","DsDusznikMOB-PM2.5-1g","ug/m8589","1g","PM2.8591","DsDusznikMOB","1683143602896","1683143602914","1683143603024"
"12/24/2019 20:00","13.575","DsDusznikMOB-PM2.5-1g","ug/m8590","1g","PM2.8592","DsDusznikMOB","1683143602912","1683143602930","1683143603025"
"12/24/2019 21:00","12.0633","DsDusznikMOB-PM2.5-1g","ug/m8591","1g","PM2.8593","DsDusznikMOB","1683143602928","1683143602946","1683143603025"
"12/24/2019 22:00","9.59417","DsDusznikMOB-PM2.5-1g","ug/m8592","1g","PM2.8594","DsDusznikMOB","1683143602944","1683143602961","1683143603026"
"12/24/2019 23:00","8.65028","DsDusznikMOB-PM2.5-1g","ug/m8593","1g","PM2.8595","DsDusznikMOB","1683143602959","1683143602977","1683143603026"
"12/25/2019 0:00","4.53694","DsDusznikMOB-PM2.5-1g","ug/m8594","1g","PM2.8596","DsDusznikMOB","1683143602975","1683143602994","1683143603026"
"12/25/2019 1:00","4.49889","DsDusznikMOB-PM2.5-1g","ug/m8595","1g","PM2.8597","DsDusznikMOB","1683143602991","1683143603009","1683143603026"
"12/25/2019 2:00","3.52583","DsDusznikMOB-PM2.5-1g","ug/m8596","1g","PM2.8598","DsDusznikMOB","1683143603007","1683143603024","1683143603133"
"12/25/2019 3:00","4.78528","DsDusznikMOB-PM2.5-1g","ug/m8597","1g","PM2.8599","DsDusznikMOB","1683143603022","1683143603041","1683143603133"
"12/25/2019 4:00","6.35556","DsDusznikMOB-PM2.5-1g","ug/m8598","1g","PM2.8600","DsDusznikMOB","1683143603038","1683143603056","1683143603133"
"12/25/2019 5:00","5.91889","DsDusznikMOB-PM2.5-1g","ug/m8599","1g","PM2.8601","DsDusznikMOB","1683143603054","1683143603076","1683143603134"
"12/25/2019 6:00","5.03417","DsDusznikMOB-PM2.5-1g","ug/m8600","1g","PM2.8602","DsDusznikMOB","1683143603069","1683143603089","1683143603134"
"12/25/2019 7:00","6.38167","DsDusznikMOB-PM2.5-1g","ug/m8601","1g","PM2.8603","DsDusznikMOB","1683143603084","1683143603102","1683143603134"
"12/25/2019 8:00","6.55333","DsDusznikMOB-PM2.5-1g","ug/m8602","1g","PM2.8604","DsDusznikMOB","1683143603099","1683143603117","1683143603134"
"12/25/2019 9:00","8.88333","DsDusznikMOB-PM2.5-1g","ug/m8603","1g","PM2.8605","DsDusznikMOB","1683143603115","1683143603133","1683143603243"
"12/25/2019 10:00","10.7019","DsDusznikMOB-PM2.5-1g","ug/m8604","1g","PM2.8606","DsDusznikMOB","1683143603130","1683143603148","1683143603243"
"12/25/2019 11:00","9.23472","DsDusznikMOB-PM2.5-1g","ug/m8605","1g","PM2.8607","DsDusznikMOB","1683143603145","1683143603164","1683143603244"
"12/25/2019 12:00","13.4453","DsDusznikMOB-PM2.5-1g","ug/m8606","1g","PM2.8608","DsDusznikMOB","1683143603162","1683143603180","1683143603244"
"12/25/2019 13:00","11.1964","DsDusznikMOB-PM2.5-1g","ug/m8607","1g","PM2.8609","DsDusznikMOB","1683143603178","1683143603196","1683143603244"
"12/25/2019 14:00","18.1011","DsDusznikMOB-PM2.5-1g","ug/m8608","1g","PM2.8610","DsDusznikMOB","1683143603194","1683143603211","1683143603245"
"12/25/2019 15:00","18.4722","DsDusznikMOB-PM2.5-1g","ug/m8609","1g","PM2.8611","DsDusznikMOB","1683143603209","1683143603226","1683143603245"
"12/25/2019 16:00","27.7878","DsDusznikMOB-PM2.5-1g","ug/m8610","1g","PM2.8612","DsDusznikMOB","1683143603224","1683143603243","1683143603358"
"12/25/2019 17:00","20.0197","DsDusznikMOB-PM2.5-1g","ug/m8611","1g","PM2.8613","DsDusznikMOB","1683143603240","1683143603258","1683143603359"
"12/25/2019 18:00","12.1808","DsDusznikMOB-PM2.5-1g","ug/m8612","1g","PM2.8614","DsDusznikMOB","1683143603256","1683143603274","1683143603360"
"12/25/2019 19:00","15.7414","DsDusznikMOB-PM2.5-1g","ug/m8613","1g","PM2.8615","DsDusznikMOB","1683143603272","1683143603291","1683143603360"
"12/25/2019 20:00","14.6519","DsDusznikMOB-PM2.5-1g","ug/m8614","1g","PM2.8616","DsDusznikMOB","1683143603288","1683143603306","1683143603361"
"12/25/2019 21:00","18.4917","DsDusznikMOB-PM2.5-1g","ug/m8615","1g","PM2.8617","DsDusznikMOB","1683143603303","1683143603321","1683143603362"
"12/25/2019 22:00","16.3503","DsDusznikMOB-PM2.5-1g","ug/m8616","1g","PM2.8618","DsDusznikMOB","1683143603319","1683143603337","1683143603363"
"12/25/2019 23:00","13.4758","DsDusznikMOB-PM2.5-1g","ug/m8617","1g","PM2.8619","DsDusznikMOB","1683143603335","1683143603357","1683143603463"
"12/26/2019 0:00","9.47222","DsDusznikMOB-PM2.5-1g","ug/m8618","1g","PM2.8620","DsDusznikMOB","1683143603350","1683143603370","1683143603463"
"12/26/2019 1:00","9.52194","DsDusznikMOB-PM2.5-1g","ug/m8619","1g","PM2.8621","DsDusznikMOB","1683143603366","1683143603383","1683143603463"
"12/26/2019 2:00","6.91667","DsDusznikMOB-PM2.5-1g","ug/m8620","1g","PM2.8622","DsDusznikMOB","1683143603381","1683143603398","1683143603464"
"12/26/2019 3:00","5.18944","DsDusznikMOB-PM2.5-1g","ug/m8621","1g","PM2.8623","DsDusznikMOB","1683143603396","1683143603415","1683143603464"
"12/26/2019 4:00","4.99444","DsDusznikMOB-PM2.5-1g","ug/m8622","1g","PM2.8624","DsDusznikMOB","1683143603412","1683143603431","1683143603464"
"12/26/2019 5:00","3.14972","DsDusznikMOB-PM2.5-1g","ug/m8623","1g","PM2.8625","DsDusznikMOB","1683143603428","1683143603446","1683143603464"
"12/26/2019 6:00","4.24833","DsDusznikMOB-PM2.5-1g","ug/m8624","1g","PM2.8626","DsDusznikMOB","1683143603444","1683143603463","1683143603569"
"12/26/2019 7:00","4.49639","DsDusznikMOB-PM2.5-1g","ug/m8625","1g","PM2.8627","DsDusznikMOB","1683143603460","1683143603478","1683143603570"
"12/26/2019 8:00","2.88417","DsDusznikMOB-PM2.5-1g","ug/m8626","1g","PM2.8628","DsDusznikMOB","1683143603475","1683143603493","1683143603570"
"12/26/2019 9:00","4.33889","DsDusznikMOB-PM2.5-1g","ug/m8627","1g","PM2.8629","DsDusznikMOB","1683143603490","1683143603508","1683143603570"
"12/26/2019 10:00","10.9644","DsDusznikMOB-PM2.5-1g","ug/m8628","1g","PM2.8630","DsDusznikMOB","1683143603506","1683143603523","1683143603571"
"12/26/2019 11:00","12.5272","DsDusznikMOB-PM2.5-1g","ug/m8629","1g","PM2.8631","DsDusznikMOB","1683143603521","1683143603539","1683143603571"
"12/26/2019 12:00","9.19083","DsDusznikMOB-PM2.5-1g","ug/m8630","1g","PM2.8632","DsDusznikMOB","1683143603537","1683143603554","1683143603571"
"12/26/2019 13:00","14.2036","DsDusznikMOB-PM2.5-1g","ug/m8631","1g","PM2.8633","DsDusznikMOB","1683143603552","1683143603569","1683143603678"
"12/26/2019 14:00","15.1656","DsDusznikMOB-PM2.5-1g","ug/m8632","1g","PM2.8634","DsDusznikMOB","1683143603567","1683143603584","1683143603679"
"12/26/2019 15:00","21.9228","DsDusznikMOB-PM2.5-1g","ug/m8633","1g","PM2.8635","DsDusznikMOB","1683143603582","1683143603600","1683143603679"
"12/26/2019 16:00","29.0572","DsDusznikMOB-PM2.5-1g","ug/m8634","1g","PM2.8636","DsDusznikMOB","1683143603597","1683143603615","1683143603680"
"12/26/2019 17:00","29.3236","DsDusznikMOB-PM2.5-1g","ug/m8635","1g","PM2.8637","DsDusznikMOB","1683143603612","1683143603631","1683143603680"
"12/26/2019 18:00","31.9358","DsDusznikMOB-PM2.5-1g","ug/m8636","1g","PM2.8638","DsDusznikMOB","1683143603628","1683143603646","1683143603680"
"12/26/2019 19:00","21.7961","DsDusznikMOB-PM2.5-1g","ug/m8637","1g","PM2.8639","DsDusznikMOB","1683143603644","1683143603662","1683143603681"
"12/26/2019 20:00","23.5794","DsDusznikMOB-PM2.5-1g","ug/m8638","1g","PM2.8640","DsDusznikMOB","1683143603660","1683143603678","1683143603789"
"12/26/2019 21:00","15.6994","DsDusznikMOB-PM2.5-1g","ug/m8639","1g","PM2.8641","DsDusznikMOB","1683143603676","1683143603694","1683143603790"
"12/26/2019 22:00","14.5128","DsDusznikMOB-PM2.5-1g","ug/m8640","1g","PM2.8642","DsDusznikMOB","1683143603692","1683143603710","1683143603790"
"12/26/2019 23:00","14.9392","DsDusznikMOB-PM2.5-1g","ug/m8641","1g","PM2.8643","DsDusznikMOB","1683143603708","1683143603726","1683143603790"
"12/27/2019 0:00","14.4456","DsDusznikMOB-PM2.5-1g","ug/m8642","1g","PM2.8644","DsDusznikMOB","1683143603724","1683143603743","1683143603791"
"12/27/2019 1:00","11.7039","DsDusznikMOB-PM2.5-1g","ug/m8643","1g","PM2.8645","DsDusznikMOB","1683143603740","1683143603758","1683143603791"
"12/27/2019 2:00","13.54","DsDusznikMOB-PM2.5-1g","ug/m8644","1g","PM2.8646","DsDusznikMOB","1683143603755","1683143603774","1683143603791"
"12/27/2019 3:00","13.6922","DsDusznikMOB-PM2.5-1g","ug/m8645","1g","PM2.8647","DsDusznikMOB","1683143603771","1683143603789","1683143603899"
"12/27/2019 4:00","11.4325","DsDusznikMOB-PM2.5-1g","ug/m8646","1g","PM2.8648","DsDusznikMOB","1683143603787","1683143603805","1683143603900"
"12/27/2019 5:00","7.74944","DsDusznikMOB-PM2.5-1g","ug/m8647","1g","PM2.8649","DsDusznikMOB","1683143603803","1683143603821","1683143603900"
"12/27/2019 6:00","8.46472","DsDusznikMOB-PM2.5-1g","ug/m8648","1g","PM2.8650","DsDusznikMOB","1683143603818","1683143603837","1683143603900"
"12/27/2019 7:00","10.0331","DsDusznikMOB-PM2.5-1g","ug/m8649","1g","PM2.8651","DsDusznikMOB","1683143603834","1683143603853","1683143603901"
"12/27/2019 8:00","9.28389","DsDusznikMOB-PM2.5-1g","ug/m8650","1g","PM2.8652","DsDusznikMOB","1683143603850","1683143603868","1683143603901"
"12/27/2019 9:00","10.1397","DsDusznikMOB-PM2.5-1g","ug/m8651","1g","PM2.8653","DsDusznikMOB","1683143603866","1683143603883","1683143603901"
"12/27/2019 10:00","14.0956","DsDusznikMOB-PM2.5-1g","ug/m8652","1g","PM2.8654","DsDusznikMOB","1683143603881","1683143603899","1683143604008"
"12/27/2019 11:00","19.2961","DsDusznikMOB-PM2.5-1g","ug/m8653","1g","PM2.8655","DsDusznikMOB","1683143603897","1683143603915","1683143604008"
"12/27/2019 12:00","13.4517","DsDusznikMOB-PM2.5-1g","ug/m8654","1g","PM2.8656","DsDusznikMOB","1683143603912","1683143603930","1683143604008"
"12/27/2019 13:00","25.6711","DsDusznikMOB-PM2.5-1g","ug/m8655","1g","PM2.8657","DsDusznikMOB","1683143603928","1683143603946","1683143604009"
"12/27/2019 14:00","20.2033","DsDusznikMOB-PM2.5-1g","ug/m8656","1g","PM2.8658","DsDusznikMOB","1683143603944","1683143603962","1683143604009"
"12/27/2019 15:00","22.0281","DsDusznikMOB-PM2.5-1g","ug/m8657","1g","PM2.8659","DsDusznikMOB","1683143603959","1683143603977","1683143604010"
"12/27/2019 16:00","14.9233","DsDusznikMOB-PM2.5-1g","ug/m8658","1g","PM2.8660","DsDusznikMOB","1683143603975","1683143603992","1683143604010"
"12/27/2019 17:00","13.0383","DsDusznikMOB-PM2.5-1g","ug/m8659","1g","PM2.8661","DsDusznikMOB","1683143603990","1683143604008","1683143604118"
"12/27/2019 18:00","20.9725","DsDusznikMOB-PM2.5-1g","ug/m8660","1g","PM2.8662","DsDusznikMOB","1683143604005","1683143604023","1683143604119"
"12/27/2019 19:00","31.8911","DsDusznikMOB-PM2.5-1g","ug/m8661","1g","PM2.8663","DsDusznikMOB","1683143604020","1683143604038","1683143604120"
"12/27/2019 20:00","20.2831","DsDusznikMOB-PM2.5-1g","ug/m8662","1g","PM2.8664","DsDusznikMOB","1683143604036","1683143604054","1683143604120"
"12/27/2019 21:00","21.0572","DsDusznikMOB-PM2.5-1g","ug/m8663","1g","PM2.8665","DsDusznikMOB","1683143604051","1683143604068","1683143604121"
"12/27/2019 22:00","20.5761","DsDusznikMOB-PM2.5-1g","ug/m8664","1g","PM2.8666","DsDusznikMOB","1683143604066","1683143604084","1683143604122"
"12/27/2019 23:00","10.9908","DsDusznikMOB-PM2.5-1g","ug/m8665","1g","PM2.8667","DsDusznikMOB","1683143604081","1683143604106","1683143604122"
"12/28/2019 0:00","10.9861","DsDusznikMOB-PM2.5-1g","ug/m8666","1g","PM2.8668","DsDusznikMOB","1683143604097","1683143604117","1683143604224"
"12/28/2019 1:00","8.53806","DsDusznikMOB-PM2.5-1g","ug/m8667","1g","PM2.8669","DsDusznikMOB","1683143604113","1683143604131","1683143604224"
"12/28/2019 2:00","6.13444","DsDusznikMOB-PM2.5-1g","ug/m8668","1g","PM2.8670","DsDusznikMOB","1683143604128","1683143604146","1683143604224"
"12/28/2019 3:00","5.58222","DsDusznikMOB-PM2.5-1g","ug/m8669","1g","PM2.8671","DsDusznikMOB","1683143604143","1683143604161","1683143604224"
"12/28/2019 4:00","3.82917","DsDusznikMOB-PM2.5-1g","ug/m8670","1g","PM2.8672","DsDusznikMOB","1683143604158","1683143604177","1683143604225"
"12/28/2019 5:00","6.24861","DsDusznikMOB-PM2.5-1g","ug/m8671","1g","PM2.8673","DsDusznikMOB","1683143604174","1683143604193","1683143604225"
"12/28/2019 6:00","6.06861","DsDusznikMOB-PM2.5-1g","ug/m8672","1g","PM2.8674","DsDusznikMOB","1683143604191","1683143604209","1683143604225"
"12/28/2019 7:00","4.01972","DsDusznikMOB-PM2.5-1g","ug/m8673","1g","PM2.8675","DsDusznikMOB","1683143604206","1683143604224","1683143604333"
"12/28/2019 8:00","4.78056","DsDusznikMOB-PM2.5-1g","ug/m8674","1g","PM2.8676","DsDusznikMOB","1683143604221","1683143604240","1683143604334"
"12/28/2019 9:00","8.25528","DsDusznikMOB-PM2.5-1g","ug/m8675","1g","PM2.8677","DsDusznikMOB","1683143604237","1683143604255","1683143604334"
"12/28/2019 10:00","12.4278","DsDusznikMOB-PM2.5-1g","ug/m8676","1g","PM2.8678","DsDusznikMOB","1683143604252","1683143604270","1683143604334"
"12/28/2019 11:00","9.58556","DsDusznikMOB-PM2.5-1g","ug/m8677","1g","PM2.8679","DsDusznikMOB","1683143604268","1683143604286","1683143604335"
"12/28/2019 12:00","14.2664","DsDusznikMOB-PM2.5-1g","ug/m8678","1g","PM2.8680","DsDusznikMOB","1683143604283","1683143604301","1683143604335"
"12/28/2019 13:00","13.0675","DsDusznikMOB-PM2.5-1g","ug/m8679","1g","PM2.8681","DsDusznikMOB","1683143604299","1683143604317","1683143604335"
"12/28/2019 14:00","15.3539","DsDusznikMOB-PM2.5-1g","ug/m8680","1g","PM2.8682","DsDusznikMOB","1683143604315","1683143604332","1683143604441"
"12/28/2019 15:00","11.6083","DsDusznikMOB-PM2.5-1g","ug/m8681","1g","PM2.8683","DsDusznikMOB","1683143604330","1683143604349","1683143604442"
"12/28/2019 16:00","15.5214","DsDusznikMOB-PM2.5-1g","ug/m8682","1g","PM2.8684","DsDusznikMOB","1683143604346","1683143604365","1683143604442"
"12/28/2019 17:00","18.11","DsDusznikMOB-PM2.5-1g","ug/m8683","1g","PM2.8685","DsDusznikMOB","1683143604362","1683143604380","1683143604443"
"12/28/2019 18:00","18.2369","DsDusznikMOB-PM2.5-1g","ug/m8684","1g","PM2.8686","DsDusznikMOB","1683143604378","1683143604395","1683143604443"
"12/28/2019 19:00","17.5564","DsDusznikMOB-PM2.5-1g","ug/m8685","1g","PM2.8687","DsDusznikMOB","1683143604392","1683143604411","1683143604443"
"12/28/2019 20:00","12.7064","DsDusznikMOB-PM2.5-1g","ug/m8686","1g","PM2.8688","DsDusznikMOB","1683143604408","1683143604426","1683143604443"
