"9/24/2019 2:00","23.7736","DsDusznikMOB-PM2.5-1g","ug/m6388","1g","PM2.6390","DsDusznikMOB","1686862570821","1686862570951","20.182528578712596"
"9/24/2019 3:00","19.4286","DsDusznikMOB-PM2.5-1g","ug/m6389","1g","PM2.6391","DsDusznikMOB","1686862570837","1686862570952","20.1824084690139"
"9/24/2019 4:00","21.4617","DsDusznikMOB-PM2.5-1g","ug/m6390","1g","PM2.6392","DsDusznikMOB","1686862570853","1686862570952","20.18261224275251"
"9/24/2019 5:00","18.2436","DsDusznikMOB-PM2.5-1g","ug/m6391","1g","PM2.6393","DsDusznikMOB","1686862570868","1686862570953","20.182303433667823"
"9/24/2019 6:00","22.5222","DsDusznikMOB-PM2.5-1g","ug/m6392","1g","PM2.6394","DsDusznikMOB","1686862570884","1686862570954","20.182676028662463"
"9/24/2019 7:00","38.3122","DsDusznikMOB-PM2.5-1g","ug/m6393","1g","PM2.6395","DsDusznikMOB","1686862570900","1686862570954","20.185562435917888"
"9/24/2019 8:00","29.865","DsDusznikMOB-PM2.5-1g","ug/m6394","1g","PM2.6396","DsDusznikMOB","1686862570915","1686862570954","20.187103256924587"
"9/24/2019 9:00","15.4878","DsDusznikMOB-PM2.5-1g","ug/m6395","1g","PM2.6397","DsDusznikMOB","1686862570930","1686862571056","20.186355317523518"
"9/24/2019 10:00","15.9681","DsDusznikMOB-PM2.5-1g","ug/m6396","1g","PM2.6398","DsDusznikMOB","1686862570946","1686862571057","20.18568404837687"
"9/24/2019 11:00","15.0078","DsDusznikMOB-PM2.5-1g","ug/m6397","1g","PM2.6399","DsDusznikMOB","1686862570961","1686862571057","20.18486020047737"
"9/24/2019 12:00","15.4214","DsDusznikMOB-PM2.5-1g","ug/m6398","1g","PM2.6400","DsDusznikMOB","1686862570976","1686862571057","20.184102411708604"
"9/24/2019 13:00","16.3308","DsDusznikMOB-PM2.5-1g","ug/m6399","1g","PM2.6401","DsDusznikMOB","1686862570991","1686862571057","20.183489511690833"
"9/24/2019 14:00","17.1608","DsDusznikMOB-PM2.5-1g","ug/m6400","1g","PM2.6402","DsDusznikMOB","1686862571007","1686862571058","20.18300880407129"
"9/24/2019 15:00","18.9","DsDusznikMOB-PM2.5-1g","ug/m6401","1g","PM2.6403","DsDusznikMOB","1686862571022","1686862571058","20.18280479567503"
"9/24/2019 16:00","20.2317","DsDusznikMOB-PM2.5-1g","ug/m6402","1g","PM2.6404","DsDusznikMOB","1686862571038","1686862571165","20.182812569157434"
"9/24/2019 17:00","25.5958","DsDusznikMOB-PM2.5-1g","ug/m6403","1g","PM2.6405","DsDusznikMOB","1686862571054","1686862571165","20.183673002702314"
"9/24/2019 18:00","37.8086","DsDusznikMOB-PM2.5-1g","ug/m6404","1g","PM2.6406","DsDusznikMOB","1686862571070","1686862571165","20.186474167196483"
"9/24/2019 19:00","88.14","DsDusznikMOB-PM2.5-1g","ug/m6405","1g","PM2.6407","DsDusznikMOB","1686862571085","1686862571166","20.19727243921822"
"9/24/2019 20:00","58.9942","DsDusznikMOB-PM2.5-1g","ug/m6406","1g","PM2.6408","DsDusznikMOB","1686862571100","1686862571166","20.20343655227205"
"9/24/2019 21:00","53.6558","DsDusznikMOB-PM2.5-1g","ug/m6407","1g","PM2.6409","DsDusznikMOB","1686862571117","1686862571166","20.20875066878479"
"9/24/2019 22:00","49.5317","DsDusznikMOB-PM2.5-1g","ug/m6408","1g","PM2.6410","DsDusznikMOB","1686862571131","1686862571166","20.213408062261795"
"9/24/2019 23:00","43.9469","DsDusznikMOB-PM2.5-1g","ug/m6409","1g","PM2.6411","DsDusznikMOB","1686862571146","1686862571274","20.21717707797368"
"9/25/2019 0:00","38.05","DsDusznikMOB-PM2.5-1g","ug/m6410","1g","PM2.6412","DsDusznikMOB","1686862571162","1686862571274","20.2200085836774"
"9/25/2019 1:00","32.7653","DsDusznikMOB-PM2.5-1g","ug/m6411","1g","PM2.6413","DsDusznikMOB","1686862571177","1686862571274","20.22200021590733"
"9/25/2019 2:00","28.9672","DsDusznikMOB-PM2.5-1g","ug/m6412","1g","PM2.6414","DsDusznikMOB","1686862571193","1686862571275","20.223388342857184"
"9/25/2019 3:00","26.4744","DsDusznikMOB-PM2.5-1g","ug/m6413","1g","PM2.6415","DsDusznikMOB","1686862571209","1686862571275","20.22438040945886"
"9/25/2019 4:00","23.7739","DsDusznikMOB-PM2.5-1g","ug/m6414","1g","PM2.6416","DsDusznikMOB","1686862571225","1686862571276","20.224943646461483"
"9/25/2019 5:00","24.4875","DsDusznikMOB-PM2.5-1g","ug/m6415","1g","PM2.6417","DsDusznikMOB","1686862571240","1686862571276","20.225619920672738"
"9/25/2019 6:00","25.9392","DsDusznikMOB-PM2.5-1g","ug/m6416","1g","PM2.6418","DsDusznikMOB","1686862571256","1686862571384","20.2265262626904"
"9/25/2019 7:00","28.3486","DsDusznikMOB-PM2.5-1g","ug/m6417","1g","PM2.6419","DsDusznikMOB","1686862571271","1686862571385","20.227814458366417"
"9/25/2019 8:00","36.1386","DsDusznikMOB-PM2.5-1g","ug/m6418","1g","PM2.6420","DsDusznikMOB","1686862571287","1686862571385","20.230337576910923"
"9/25/2019 9:00","35.7111","DsDusznikMOB-PM2.5-1g","ug/m6419","1g","PM2.6421","DsDusznikMOB","1686862571303","1686862571385","20.2327921135247"
"9/25/2019 10:00","27.7347","DsDusznikMOB-PM2.5-1g","ug/m6420","1g","PM2.6422","DsDusznikMOB","1686862571319","1686862571386","20.233981382371635"
"9/25/2019 11:00","26.1869","DsDusznikMOB-PM2.5-1g","ug/m6421","1g","PM2.6423","DsDusznikMOB","1686862571334","1686862571386","20.234924942146183"
"9/25/2019 12:00","26.0719","DsDusznikMOB-PM2.5-1g","ug/m6422","1g","PM2.6424","DsDusznikMOB","1686862571350","1686862571387","20.23584997781304"
"9/25/2019 13:00","19.0972","DsDusznikMOB-PM2.5-1g","ug/m6423","1g","PM2.6425","DsDusznikMOB","1686862571366","1686862571493","20.235669554745726"
"9/25/2019 14:00","6.08139","DsDusznikMOB-PM2.5-1g","ug/m6424","1g","PM2.6426","DsDusznikMOB","1686862571381","1686862571494","20.233427115019055"
"9/25/2019 15:00","13.0089","DsDusznikMOB-PM2.5-1g","ug/m6425","1g","PM2.6427","DsDusznikMOB","1686862571397","1686862571494","20.232282726120747"
"9/25/2019 16:00","16.5917","DsDusznikMOB-PM2.5-1g","ug/m6426","1g","PM2.6428","DsDusznikMOB","1686862571413","1686862571494","20.231706137155573"
"9/25/2019 17:00","16.3619","DsDusznikMOB-PM2.5-1g","ug/m6427","1g","PM2.6429","DsDusznikMOB","1686862571428","1686862571495","20.231093341251036"
"9/25/2019 18:00","17.4153","DsDusznikMOB-PM2.5-1g","ug/m6428","1g","PM2.6430","DsDusznikMOB","1686862571443","1686862571495","20.230647522165974"
"9/25/2019 19:00","13.9481","DsDusznikMOB-PM2.5-1g","ug/m6429","1g","PM2.6431","DsDusznikMOB","1686862571459","1686862571495","20.229652976096293"
"9/25/2019 20:00","10.6192","DsDusznikMOB-PM2.5-1g","ug/m6430","1g","PM2.6432","DsDusznikMOB","1686862571475","1686862571603","20.228131853434675"
"9/25/2019 21:00","7.12667","DsDusznikMOB-PM2.5-1g","ug/m6431","1g","PM2.6433","DsDusznikMOB","1686862571490","1686862571604","20.226058509257836"
"9/25/2019 22:00","5.90278","DsDusznikMOB-PM2.5-1g","ug/m6432","1g","PM2.6434","DsDusznikMOB","1686862571506","1686862571605","20.223792167721562"
"9/25/2019 23:00","6.44361","DsDusznikMOB-PM2.5-1g","ug/m6433","1g","PM2.6435","DsDusznikMOB","1686862571521","1686862571605","20.2216121040975"
"9/26/2019 0:00","8.23222","DsDusznikMOB-PM2.5-1g","ug/m6434","1g","PM2.6436","DsDusznikMOB","1686862571537","1686862571606","20.219715648528993"
"9/26/2019 1:00","8.67583","DsDusznikMOB-PM2.5-1g","ug/m6435","1g","PM2.6437","DsDusznikMOB","1686862571554","1686862571606","20.217889950972683"
"9/26/2019 2:00","7.50583","DsDusznikMOB-PM2.5-1g","ug/m6436","1g","PM2.6438","DsDusznikMOB","1686862571570","1686862571606","20.215879821315667"
"9/26/2019 3:00","7.39194","DsDusznikMOB-PM2.5-1g","ug/m6437","1g","PM2.6439","DsDusznikMOB","1686862571585","1686862571713","20.21385232094866"
"9/26/2019 4:00","17.1078","DsDusznikMOB-PM2.5-1g","ug/m6438","1g","PM2.6440","DsDusznikMOB","1686862571601","1686862571714","20.213361323111013"
"9/26/2019 5:00","17.0856","DsDusznikMOB-PM2.5-1g","ug/m6439","1g","PM2.6441","DsDusznikMOB","1686862571616","1686862571714","20.212866971708596"
"9/26/2019 6:00","13.7103","DsDusznikMOB-PM2.5-1g","ug/m6440","1g","PM2.6442","DsDusznikMOB","1686862571633","1686862571714","20.211839385271855"
"9/26/2019 7:00","15.8389","DsDusznikMOB-PM2.5-1g","ug/m6441","1g","PM2.6443","DsDusznikMOB","1686862571649","1686862571715","20.211148448412118"
"9/26/2019 8:00","15.8361","DsDusznikMOB-PM2.5-1g","ug/m6442","1g","PM2.6444","DsDusznikMOB","1686862571665","1686862571715","20.210457287519795"
"9/26/2019 9:00","14.3342","DsDusznikMOB-PM2.5-1g","ug/m6443","1g","PM2.6445","DsDusznikMOB","1686862571680","1686862571715","20.20952911546364"
"9/26/2019 10:00","16.3019","DsDusznikMOB-PM2.5-1g","ug/m6444","1g","PM2.6446","DsDusznikMOB","1686862571696","1686862571822","20.208911991471936"
"9/26/2019 11:00","14.2258","DsDusznikMOB-PM2.5-1g","ug/m6445","1g","PM2.6447","DsDusznikMOB","1686862571711","1686862571823","20.207967239854774"
"9/26/2019 12:00","11.7589","DsDusznikMOB-PM2.5-1g","ug/m6446","1g","PM2.6448","DsDusznikMOB","1686862571727","1686862571823","20.206633317019307"
"9/26/2019 13:00","15.0878","DsDusznikMOB-PM2.5-1g","ug/m6447","1g","PM2.6449","DsDusznikMOB","1686862571742","1686862571823","20.205825292817725"
"9/26/2019 14:00","12.9892","DsDusznikMOB-PM2.5-1g","ug/m6448","1g","PM2.6450","DsDusznikMOB","1686862571758","1686862571824","20.204686305239942"
"9/26/2019 15:00","10.1725","DsDusznikMOB-PM2.5-1g","ug/m6449","1g","PM2.6451","DsDusznikMOB","1686862571774","1686862571824","20.203103192362363"
"9/26/2019 16:00","7.90944","DsDusznikMOB-PM2.5-1g","ug/m6450","1g","PM2.6452","DsDusznikMOB","1686862571789","1686862571824","20.201163516882342"
"9/26/2019 17:00","7.48722","DsDusznikMOB-PM2.5-1g","ug/m6451","1g","PM2.6453","DsDusznikMOB","1686862571804","1686862571933","20.199157846663557"
"9/26/2019 18:00","12.4575","DsDusznikMOB-PM2.5-1g","ug/m6452","1g","PM2.6454","DsDusznikMOB","1686862571820","1686862571933","20.197936764984274"
"9/26/2019 19:00","23.1714","DsDusznikMOB-PM2.5-1g","ug/m6453","1g","PM2.6455","DsDusznikMOB","1686862571836","1686862571934","20.19840569153135"
"9/26/2019 20:00","27.8003","DsDusznikMOB-PM2.5-1g","ug/m6454","1g","PM2.6456","DsDusznikMOB","1686862571852","1686862571934","20.19960435036271"
"9/26/2019 21:00","24.6903","DsDusznikMOB-PM2.5-1g","ug/m6455","1g","PM2.6457","DsDusznikMOB","1686862571868","1686862571934","20.200312326974665"
"9/26/2019 22:00","33.5189","DsDusznikMOB-PM2.5-1g","ug/m6456","1g","PM2.6458","DsDusznikMOB","1686862571884","1686862571934","20.2024117260404"
"9/26/2019 23:00","41.6594","DsDusznikMOB-PM2.5-1g","ug/m6457","1g","PM2.6459","DsDusznikMOB","1686862571899","1686862571935","20.205793442080424"
"9/27/2019 0:00","27.5331","DsDusznikMOB-PM2.5-1g","ug/m6458","1g","PM2.6460","DsDusznikMOB","1686862571915","1686862572042","20.206948075953402"
"9/27/2019 1:00","21.1314","DsDusznikMOB-PM2.5-1g","ug/m6459","1g","PM2.6461","DsDusznikMOB","1686862571931","1686862572042","20.207093727745438"
"9/27/2019 2:00","16.4747","DsDusznikMOB-PM2.5-1g","ug/m6460","1g","PM2.6462","DsDusznikMOB","1686862571946","1686862572043","20.20650576402021"
"9/27/2019 3:00","11.5664","DsDusznikMOB-PM2.5-1g","ug/m6461","1g","PM2.6463","DsDusznikMOB","1686862571962","1686862572043","20.2051449031344"
"9/27/2019 4:00","15.4892","DsDusznikMOB-PM2.5-1g","ug/m6462","1g","PM2.6464","DsDusznikMOB","1686862571977","1686862572043","20.204402234645716"
"9/27/2019 5:00","13.8108","DsDusznikMOB-PM2.5-1g","ug/m6463","1g","PM2.6465","DsDusznikMOB","1686862571993","1686862572043","20.20339552668876"
"9/27/2019 6:00","7.99472","DsDusznikMOB-PM2.5-1g","ug/m6464","1g","PM2.6466","DsDusznikMOB","1686862572009","1686862572043","20.201473505982417"
"9/27/2019 7:00","3.58417","DsDusznikMOB-PM2.5-1g","ug/m6465","1g","PM2.6467","DsDusznikMOB","1686862572024","1686862572151","20.198857843538534"
"9/27/2019 8:00","1.38333","DsDusznikMOB-PM2.5-1g","ug/m6466","1g","PM2.6468","DsDusznikMOB","1686862572040","1686862572152","20.195896633616666"
"9/27/2019 9:00","2.99333","DsDusznikMOB-PM2.5-1g","ug/m6467","1g","PM2.6469","DsDusznikMOB","1686862572056","1686862572152","20.1931896994493"
"9/27/2019 10:00","4.74222","DsDusznikMOB-PM2.5-1g","ug/m6468","1g","PM2.6470","DsDusznikMOB","1686862572071","1686862572152","20.190758772813137"
"9/27/2019 11:00","8.00528","DsDusznikMOB-PM2.5-1g","ug/m6469","1g","PM2.6471","DsDusznikMOB","1686862572086","1686862572153","20.18884191285202"
"9/27/2019 12:00","10.9483","DsDusznikMOB-PM2.5-1g","ug/m6470","1g","PM2.6472","DsDusznikMOB","1686862572102","1686862572153","20.187388540421562"
"9/27/2019 13:00","9.55944","DsDusznikMOB-PM2.5-1g","ug/m6471","1g","PM2.6473","DsDusznikMOB","1686862572118","1686862572153","20.18571721654353"
"9/27/2019 14:00","8.57667","DsDusznikMOB-PM2.5-1g","ug/m6472","1g","PM2.6474","DsDusznikMOB","1686862572133","1686862572261","20.183891894654135"
"9/27/2019 15:00","9.09861","DsDusznikMOB-PM2.5-1g","ug/m6473","1g","PM2.6475","DsDusznikMOB","1686862572148","1686862572262","20.1821491998114"
"9/27/2019 16:00","11.3019","DsDusznikMOB-PM2.5-1g","ug/m6474","1g","PM2.6476","DsDusznikMOB","1686862572164","1686862572262","20.180753373153145"
"9/27/2019 17:00","10.8406","DsDusznikMOB-PM2.5-1g","ug/m6475","1g","PM2.6477","DsDusznikMOB","1686862572180","1686862572263","20.179285487977417"
"9/27/2019 18:00","18.6431","DsDusznikMOB-PM2.5-1g","ug/m6476","1g","PM2.6478","DsDusznikMOB","1686862572196","1686862572264","20.179044101194265"
"9/27/2019 19:00","15.3883","DsDusznikMOB-PM2.5-1g","ug/m6477","1g","PM2.6479","DsDusznikMOB","1686862572212","1686862572264","20.17829143126478"
"9/27/2019 20:00","12.8742","DsDusznikMOB-PM2.5-1g","ug/m6478","1g","PM2.6480","DsDusznikMOB","1686862572227","1686862572264","20.177144071630586"
"9/27/2019 21:00","7.26056","DsDusznikMOB-PM2.5-1g","ug/m6479","1g","PM2.6481","DsDusznikMOB","1686862572243","1686862572369","20.175115395005545"
"9/27/2019 22:00","3.60417","DsDusznikMOB-PM2.5-1g","ug/m6480","1g","PM2.6482","DsDusznikMOB","1686862572258","1686862572370","20.172513173680954"
"9/27/2019 23:00","3.67","DsDusznikMOB-PM2.5-1g","ug/m6481","1g","PM2.6483","DsDusznikMOB","1686862572274","1686862572370","20.169922105511116"
"9/28/2019 0:00","4.55722","DsDusznikMOB-PM2.5-1g","ug/m6482","1g","PM2.6484","DsDusznikMOB","1686862572289","1686862572370","20.16747113186818"
"9/28/2019 1:00","5.74917","DsDusznikMOB-PM2.5-1g","ug/m6483","1g","PM2.6485","DsDusznikMOB","1686862572305","1686862572370","20.165208017579705"
"9/28/2019 2:00","4.68972","DsDusznikMOB-PM2.5-1g","ug/m6484","1g","PM2.6486","DsDusznikMOB","1686862572320","1686862572371","20.1627793471438"
"9/28/2019 3:00","5.88222","DsDusznikMOB-PM2.5-1g","ug/m6485","1g","PM2.6487","DsDusznikMOB","1686862572336","1686862572371","20.1605385564099"
"9/28/2019 4:00","9.44694","DsDusznikMOB-PM2.5-1g","ug/m6486","1g","PM2.6488","DsDusznikMOB","1686862572351","1686862572476","20.158857728271148"
"9/28/2019 5:00","10.6636","DsDusznikMOB-PM2.5-1g","ug/m6487","1g","PM2.6489","DsDusznikMOB","1686862572367","1686862572477","20.15736827607848"
"9/28/2019 6:00","10.7567","DsDusznikMOB-PM2.5-1g","ug/m6488","1g","PM2.6490","DsDusznikMOB","1686862572382","1686862572477","20.155893892722755"
"9/28/2019 7:00","10.5239","DsDusznikMOB-PM2.5-1g","ug/m6489","1g","PM2.6491","DsDusznikMOB","1686862572398","1686862572477","20.15438346557947"
"9/28/2019 8:00","11.3639","DsDusznikMOB-PM2.5-1g","ug/m6490","1g","PM2.6492","DsDusznikMOB","1686862572412","1686862572478","20.153005214800924"
"9/28/2019 9:00","11.1133","DsDusznikMOB-PM2.5-1g","ug/m6491","1g","PM2.6493","DsDusznikMOB","1686862572428","1686862572478","20.151588110989227"
"9/28/2019 10:00","14.5753","DsDusznikMOB-PM2.5-1g","ug/m6492","1g","PM2.6494","DsDusznikMOB","1686862572443","1686862572478","20.150714084639542"
"9/28/2019 11:00","14.5903","DsDusznikMOB-PM2.5-1g","ug/m6493","1g","PM2.6495","DsDusznikMOB","1686862572459","1686862572585","20.149842682965097"
"9/28/2019 12:00","10.9133","DsDusznikMOB-PM2.5-1g","ug/m6494","1g","PM2.6496","DsDusznikMOB","1686862572474","1686862572586","20.148395402695122"
"9/28/2019 13:00","10.4819","DsDusznikMOB-PM2.5-1g","ug/m6495","1g","PM2.6497","DsDusznikMOB","1686862572490","1686862572586","20.146880990130075"
"9/28/2019 14:00","9.06944","DsDusznikMOB-PM2.5-1g","ug/m6496","1g","PM2.6498","DsDusznikMOB","1686862572506","1686862572587","20.145145802005057"
"9/28/2019 15:00","7.34389","DsDusznikMOB-PM2.5-1g","ug/m6497","1g","PM2.6499","DsDusznikMOB","1686862572522","1686862572587","20.14314090681289"
"9/28/2019 16:00","7.31917","DsDusznikMOB-PM2.5-1g","ug/m6498","1g","PM2.6500","DsDusznikMOB","1686862572538","1686862572588","20.14113276855626"
"9/28/2019 17:00","7.31306","DsDusznikMOB-PM2.5-1g","ug/m6499","1g","PM2.6501","DsDusznikMOB","1686862572552","1686862572588","20.139124302489478"
"9/28/2019 18:00","17.7358","DsDusznikMOB-PM2.5-1g","ug/m6500","1g","PM2.6502","DsDusznikMOB","1686862572568","1686862572695","20.13874807764563"
"9/28/2019 19:00","12.9356","DsDusznikMOB-PM2.5-1g","ug/m6501","1g","PM2.6503","DsDusznikMOB","1686862572583","1686862572695","20.137620647988776"
"9/28/2019 20:00","8.73639","DsDusznikMOB-PM2.5-1g","ug/m6502","1g","PM2.6504","DsDusznikMOB","1686862572600","1686862572695","20.13583641784042"
"9/28/2019 21:00","7.63389","DsDusznikMOB-PM2.5-1g","ug/m6503","1g","PM2.6505","DsDusznikMOB","1686862572615","1686862572696","20.1338802378345"
"9/28/2019 22:00","5.23111","DsDusznikMOB-PM2.5-1g","ug/m6504","1g","PM2.6506","DsDusznikMOB","1686862572631","1686862572696","20.1315487656446"
"9/28/2019 23:00","5.01","DsDusznikMOB-PM2.5-1g","ug/m6505","1g","PM2.6507","DsDusznikMOB","1686862572646","1686862572696","20.129183436571292"
"9/29/2019 0:00","4.34083","DsDusznikMOB-PM2.5-1g","ug/m6506","1g","PM2.6508","DsDusznikMOB","1686862572661","1686862572696","20.126714191429507"
"9/29/2019 1:00","4.17472","DsDusznikMOB-PM2.5-1g","ug/m6507","1g","PM2.6509","DsDusznikMOB","1686862572677","1686862572803","20.12421974354969"
"9/29/2019 2:00","3.62167","DsDusznikMOB-PM2.5-1g","ug/m6508","1g","PM2.6510","DsDusznikMOB","1686862572692","1686862572804","20.12163960756727"
"9/29/2019 3:00","3.59639","DsDusznikMOB-PM2.5-1g","ug/m6509","1g","PM2.6511","DsDusznikMOB","1686862572707","1686862572804","20.119056326403044"
"9/29/2019 4:00","3.86778","DsDusznikMOB-PM2.5-1g","ug/m6510","1g","PM2.6512","DsDusznikMOB","1686862572723","1686862572804","20.11651627070964"
"9/29/2019 5:00","4.23389","DsDusznikMOB-PM2.5-1g","ug/m6511","1g","PM2.6513","DsDusznikMOB","1686862572738","1686862572805","20.114034222534816"
"9/29/2019 6:00","4.87528","DsDusznikMOB-PM2.5-1g","ug/m6512","1g","PM2.6514","DsDusznikMOB","1686862572754","1686862572805","20.11165316718754"
"9/29/2019 7:00","5.43861","DsDusznikMOB-PM2.5-1g","ug/m6513","1g","PM2.6515","DsDusznikMOB","1686862572770","1686862572805","20.109360862365296"
"9/29/2019 8:00","4.565","DsDusznikMOB-PM2.5-1g","ug/m6514","1g","PM2.6516","DsDusznikMOB","1686862572785","1686862572916","20.106932814745434"
"9/29/2019 9:00","4.82389","DsDusznikMOB-PM2.5-1g","ug/m6515","1g","PM2.6517","DsDusznikMOB","1686862572801","1686862572916","20.104545958144662"
"9/29/2019 10:00","4.50861","DsDusznikMOB-PM2.5-1g","ug/m6516","1g","PM2.6518","DsDusznikMOB","1686862572817","1686862572916","20.102110615240516"
"9/29/2019 11:00","3.81139","DsDusznikMOB-PM2.5-1g","ug/m6517","1g","PM2.6519","DsDusznikMOB","1686862572833","1686862572916","20.09956717720535"
"9/29/2019 12:00","3.41389","DsDusznikMOB-PM2.5-1g","ug/m6518","1g","PM2.6520","DsDusznikMOB","1686862572848","1686862572917","20.096962482048124"
"9/29/2019 13:00","3.70611","DsDusznikMOB-PM2.5-1g","ug/m6519","1g","PM2.6521","DsDusznikMOB","1686862572865","1686862572917","20.094404209458446"
"9/29/2019 14:00","2.82917","DsDusznikMOB-PM2.5-1g","ug/m6520","1g","PM2.6522","DsDusznikMOB","1686862572881","1686862572917","20.091709884519393"
"9/29/2019 15:00","3.24444","DsDusznikMOB-PM2.5-1g","ug/m6521","1g","PM2.6523","DsDusznikMOB","1686862572897","1686862573024","20.0890811951943"
"9/29/2019 16:00","3.98028","DsDusznikMOB-PM2.5-1g","ug/m6522","1g","PM2.6524","DsDusznikMOB","1686862572913","1686862573025","20.08656812168491"
"9/29/2019 17:00","4.3275","DsDusznikMOB-PM2.5-1g","ug/m6523","1g","PM2.6525","DsDusznikMOB","1686862572928","1686862573025","20.084109992200947"
"9/29/2019 18:00","5.55167","DsDusznikMOB-PM2.5-1g","ug/m6524","1g","PM2.6526","DsDusznikMOB","1686862572943","1686862573026","20.081843548034975"
"9/29/2019 19:00","4.88083","DsDusznikMOB-PM2.5-1g","ug/m6525","1g","PM2.6527","DsDusznikMOB","1686862572958","1686862573027","20.079473204428545"
"9/29/2019 20:00","3.97028","DsDusznikMOB-PM2.5-1g","ug/m6526","1g","PM2.6528","DsDusznikMOB","1686862572974","1686862573027","20.076961637044008"
"9/29/2019 21:00","3.59417","DsDusznikMOB-PM2.5-1g","ug/m6527","1g","PM2.6529","DsDusznikMOB","1686862572990","1686862573027","20.074392222915083"
"9/29/2019 22:00","3.41417","DsDusznikMOB-PM2.5-1g","ug/m6528","1g","PM2.6530","DsDusznikMOB","1686862573006","1686862573133","20.07179555486288"
"9/29/2019 23:00","3.78194","DsDusznikMOB-PM2.5-1g","ug/m6529","1g","PM2.6531","DsDusznikMOB","1686862573021","1686862573134","20.06925700794768"
"9/30/2019 0:00","3.41639","DsDusznikMOB-PM2.5-1g","ug/m6530","1g","PM2.6532","DsDusznikMOB","1686862573037","1686862573134","20.066662295107548"
