"12/5/2019 20:00","56.6525","DsDusznikMOB-PM2.5-1g","ug/m8134","1g","PM2.8136","DsDusznikMOB","1684085101990","1684085102102"
"12/5/2019 21:00","61.1431","DsDusznikMOB-PM2.5-1g","ug/m8135","1g","PM2.8137","DsDusznikMOB","1684085102006","1684085102103"
"12/5/2019 22:00","63.7639","DsDusznikMOB-PM2.5-1g","ug/m8136","1g","PM2.8138","DsDusznikMOB","1684085102021","1684085102103"
"12/5/2019 23:00","55.8919","DsDusznikMOB-PM2.5-1g","ug/m8137","1g","PM2.8139","DsDusznikMOB","1684085102037","1684085102103"
"12/6/2019 00:00","43.1175","DsDusznikMOB-PM2.5-1g","ug/m8138","1g","PM2.8140","DsDusznikMOB","1684085102052","1684085102103"
"12/6/2019 01:00","40.6203","DsDusznikMOB-PM2.5-1g","ug/m8139","1g","PM2.8141","DsDusznikMOB","1684085102068","1684085102104"
"12/6/2019 02:00","28.7914","DsDusznikMOB-PM2.5-1g","ug/m8140","1g","PM2.8142","DsDusznikMOB","1684085102084","1684085102211"
"12/6/2019 03:00","28.6353","DsDusznikMOB-PM2.5-1g","ug/m8141","1g","PM2.8143","DsDusznikMOB","1684085102099","1684085102211"
"12/6/2019 04:00","24.705","DsDusznikMOB-PM2.5-1g","ug/m8142","1g","PM2.8144","DsDusznikMOB","1684085102114","1684085102212"
"12/6/2019 05:00","25.9189","DsDusznikMOB-PM2.5-1g","ug/m8143","1g","PM2.8145","DsDusznikMOB","1684085102130","1684085102212"
"12/6/2019 06:00","27.9794","DsDusznikMOB-PM2.5-1g","ug/m8144","1g","PM2.8146","DsDusznikMOB","1684085102145","1684085102212"
"12/6/2019 07:00","30.8958","DsDusznikMOB-PM2.5-1g","ug/m8145","1g","PM2.8147","DsDusznikMOB","1684085102160","1684085102212"
"12/6/2019 08:00","34.7408","DsDusznikMOB-PM2.5-1g","ug/m8146","1g","PM2.8148","DsDusznikMOB","1684085102177","1684085102213"
"12/6/2019 09:00","39.1833","DsDusznikMOB-PM2.5-1g","ug/m8147","1g","PM2.8149","DsDusznikMOB","1684085102193","1684085102320"
"12/6/2019 10:00","45.7556","DsDusznikMOB-PM2.5-1g","ug/m8148","1g","PM2.8150","DsDusznikMOB","1684085102209","1684085102320"
"12/6/2019 11:00","30.3158","DsDusznikMOB-PM2.5-1g","ug/m8149","1g","PM2.8151","DsDusznikMOB","1684085102224","1684085102320"
"12/6/2019 12:00","23.5342","DsDusznikMOB-PM2.5-1g","ug/m8150","1g","PM2.8152","DsDusznikMOB","1684085102239","1684085102320"
"12/6/2019 13:00","20.2678","DsDusznikMOB-PM2.5-1g","ug/m8151","1g","PM2.8153","DsDusznikMOB","1684085102254","1684085102321"
"12/6/2019 14:00","22.7178","DsDusznikMOB-PM2.5-1g","ug/m8152","1g","PM2.8154","DsDusznikMOB","1684085102270","1684085102321"
"12/6/2019 15:00","24.3203","DsDusznikMOB-PM2.5-1g","ug/m8153","1g","PM2.8155","DsDusznikMOB","1684085102286","1684085102321"
"12/6/2019 16:00","22.2339","DsDusznikMOB-PM2.5-1g","ug/m8154","1g","PM2.8156","DsDusznikMOB","1684085102302","1684085102429"
"12/6/2019 17:00","34.0389","DsDusznikMOB-PM2.5-1g","ug/m8155","1g","PM2.8157","DsDusznikMOB","1684085102318","1684085102429"
"12/6/2019 18:00","27.8689","DsDusznikMOB-PM2.5-1g","ug/m8156","1g","PM2.8158","DsDusznikMOB","1684085102333","1684085102430"
"12/6/2019 19:00","26.4931","DsDusznikMOB-PM2.5-1g","ug/m8157","1g","PM2.8159","DsDusznikMOB","1684085102348","1684085102430"
"12/6/2019 20:00","22.4489","DsDusznikMOB-PM2.5-1g","ug/m8158","1g","PM2.8160","DsDusznikMOB","1684085102364","1684085102430"
"12/6/2019 21:00","23.6142","DsDusznikMOB-PM2.5-1g","ug/m8159","1g","PM2.8161","DsDusznikMOB","1684085102379","1684085102431"
"12/6/2019 22:00","20.0628","DsDusznikMOB-PM2.5-1g","ug/m8160","1g","PM2.8162","DsDusznikMOB","1684085102395","1684085102431"
"12/6/2019 23:00","15.7167","DsDusznikMOB-PM2.5-1g","ug/m8161","1g","PM2.8163","DsDusznikMOB","1684085102411","1684085102537"
"12/7/2019 00:00","10.9044","DsDusznikMOB-PM2.5-1g","ug/m8162","1g","PM2.8164","DsDusznikMOB","1684085102426","1684085102537"
"12/7/2019 01:00","12.6228","DsDusznikMOB-PM2.5-1g","ug/m8163","1g","PM2.8165","DsDusznikMOB","1684085102442","1684085102537"
"12/7/2019 02:00","15.0131","DsDusznikMOB-PM2.5-1g","ug/m8164","1g","PM2.8166","DsDusznikMOB","1684085102457","1684085102538"
"12/7/2019 03:00","13.2031","DsDusznikMOB-PM2.5-1g","ug/m8165","1g","PM2.8167","DsDusznikMOB","1684085102472","1684085102538"
"12/7/2019 04:00","11.9172","DsDusznikMOB-PM2.5-1g","ug/m8166","1g","PM2.8168","DsDusznikMOB","1684085102488","1684085102538"
"12/7/2019 05:00","10.8486","DsDusznikMOB-PM2.5-1g","ug/m8167","1g","PM2.8169","DsDusznikMOB","1684085102503","1684085102538"
"12/7/2019 06:00","10.1467","DsDusznikMOB-PM2.5-1g","ug/m8168","1g","PM2.8170","DsDusznikMOB","1684085102519","1684085102646"
"12/7/2019 07:00","9.0475","DsDusznikMOB-PM2.5-1g","ug/m8169","1g","PM2.8171","DsDusznikMOB","1684085102534","1684085102646"
"12/7/2019 08:00","10.4875","DsDusznikMOB-PM2.5-1g","ug/m8170","1g","PM2.8172","DsDusznikMOB","1684085102550","1684085102646"
"12/7/2019 09:00","10.8769","DsDusznikMOB-PM2.5-1g","ug/m8171","1g","PM2.8173","DsDusznikMOB","1684085102565","1684085102647"
"12/7/2019 10:00","10.0558","DsDusznikMOB-PM2.5-1g","ug/m8172","1g","PM2.8174","DsDusznikMOB","1684085102580","1684085102647"
"12/7/2019 11:00","9.33833","DsDusznikMOB-PM2.5-1g","ug/m8173","1g","PM2.8175","DsDusznikMOB","1684085102597","1684085102648"
"12/7/2019 12:00","8.3925","DsDusznikMOB-PM2.5-1g","ug/m8174","1g","PM2.8176","DsDusznikMOB","1684085102612","1684085102648"
"12/7/2019 13:00","13.6367","DsDusznikMOB-PM2.5-1g","ug/m8175","1g","PM2.8177","DsDusznikMOB","1684085102628","1684085102756"
"12/7/2019 14:00","16.0886","DsDusznikMOB-PM2.5-1g","ug/m8176","1g","PM2.8178","DsDusznikMOB","1684085102643","1684085102756"
"12/7/2019 15:00","17.4878","DsDusznikMOB-PM2.5-1g","ug/m8177","1g","PM2.8179","DsDusznikMOB","1684085102659","1684085102757"
"12/7/2019 16:00","19.4956","DsDusznikMOB-PM2.5-1g","ug/m8178","1g","PM2.8180","DsDusznikMOB","1684085102675","1684085102757"
"12/7/2019 17:00","20.5461","DsDusznikMOB-PM2.5-1g","ug/m8179","1g","PM2.8181","DsDusznikMOB","1684085102691","1684085102757"
"12/7/2019 18:00","17.2025","DsDusznikMOB-PM2.5-1g","ug/m8180","1g","PM2.8182","DsDusznikMOB","1684085102706","1684085102758"
"12/7/2019 19:00","14.9278","DsDusznikMOB-PM2.5-1g","ug/m8181","1g","PM2.8183","DsDusznikMOB","1684085102722","1684085102758"
"12/7/2019 20:00","17.9778","DsDusznikMOB-PM2.5-1g","ug/m8182","1g","PM2.8184","DsDusznikMOB","1684085102738","1684085102864"
"12/7/2019 21:00","17.8222","DsDusznikMOB-PM2.5-1g","ug/m8183","1g","PM2.8185","DsDusznikMOB","1684085102753","1684085102865"
"12/7/2019 22:00","14.2792","DsDusznikMOB-PM2.5-1g","ug/m8184","1g","PM2.8186","DsDusznikMOB","1684085102768","1684085102865"
"12/7/2019 23:00","13.25","DsDusznikMOB-PM2.5-1g","ug/m8185","1g","PM2.8187","DsDusznikMOB","1684085102784","1684085102866"
"12/8/2019 00:00","16.5728","DsDusznikMOB-PM2.5-1g","ug/m8186","1g","PM2.8188","DsDusznikMOB","1684085102799","1684085102866"
"12/8/2019 01:00","12.9317","DsDusznikMOB-PM2.5-1g","ug/m8187","1g","PM2.8189","DsDusznikMOB","1684085102815","1684085102866"
"12/8/2019 02:00","12.8306","DsDusznikMOB-PM2.5-1g","ug/m8188","1g","PM2.8190","DsDusznikMOB","1684085102830","1684085102867"
"12/8/2019 03:00","13.3611","DsDusznikMOB-PM2.5-1g","ug/m8189","1g","PM2.8191","DsDusznikMOB","1684085102845","1684085102974"
"12/8/2019 04:00","10.8344","DsDusznikMOB-PM2.5-1g","ug/m8190","1g","PM2.8192","DsDusznikMOB","1684085102861","1684085102979"
"12/8/2019 05:00","9.64972","DsDusznikMOB-PM2.5-1g","ug/m8191","1g","PM2.8193","DsDusznikMOB","1684085102877","1684085102979"
"12/8/2019 06:00","6.84333","DsDusznikMOB-PM2.5-1g","ug/m8192","1g","PM2.8194","DsDusznikMOB","1684085102893","1684085102980"
"12/8/2019 07:00","6.32806","DsDusznikMOB-PM2.5-1g","ug/m8193","1g","PM2.8195","DsDusznikMOB","1684085102909","1684085102980"
"12/8/2019 08:00","5.89333","DsDusznikMOB-PM2.5-1g","ug/m8194","1g","PM2.8196","DsDusznikMOB","1684085102925","1684085102980"
"12/8/2019 09:00","6.26972","DsDusznikMOB-PM2.5-1g","ug/m8195","1g","PM2.8197","DsDusznikMOB","1684085102940","1684085102980"
"12/8/2019 10:00","5.29611","DsDusznikMOB-PM2.5-1g","ug/m8196","1g","PM2.8198","DsDusznikMOB","1684085102955","1684085103083"
"12/8/2019 11:00","7.71778","DsDusznikMOB-PM2.5-1g","ug/m8197","1g","PM2.8199","DsDusznikMOB","1684085102971","1684085103084"
"12/8/2019 12:00","10.9575","DsDusznikMOB-PM2.5-1g","ug/m8198","1g","PM2.8200","DsDusznikMOB","1684085102987","1684085103084"
"12/8/2019 13:00","11.665","DsDusznikMOB-PM2.5-1g","ug/m8199","1g","PM2.8201","DsDusznikMOB","1684085103003","1684085103084"
"12/8/2019 14:00","13.5361","DsDusznikMOB-PM2.5-1g","ug/m8200","1g","PM2.8202","DsDusznikMOB","1684085103019","1684085103084"
"12/8/2019 15:00","8.99355","DsDusznikMOB-PM2.5-1g","ug/m8201","1g","PM2.8203","DsDusznikMOB","1684085103034","1684085103085"
"12/8/2019 16:00","13.9486","DsDusznikMOB-PM2.5-1g","ug/m8202","1g","PM2.8204","DsDusznikMOB","1684085103050","1684085103085"
"12/8/2019 17:00","17.1681","DsDusznikMOB-PM2.5-1g","ug/m8203","1g","PM2.8205","DsDusznikMOB","1684085103065","1684085103192"
"12/8/2019 18:00","17.0647","DsDusznikMOB-PM2.5-1g","ug/m8204","1g","PM2.8206","DsDusznikMOB","1684085103081","1684085103192"
"12/8/2019 19:00","13.2656","DsDusznikMOB-PM2.5-1g","ug/m8205","1g","PM2.8207","DsDusznikMOB","1684085103096","1684085103193"
"12/8/2019 20:00","10.2047","DsDusznikMOB-PM2.5-1g","ug/m8206","1g","PM2.8208","DsDusznikMOB","1684085103112","1684085103193"
"12/8/2019 21:00","6.86667","DsDusznikMOB-PM2.5-1g","ug/m8207","1g","PM2.8209","DsDusznikMOB","1684085103127","1684085103193"
"12/8/2019 22:00","7.31361","DsDusznikMOB-PM2.5-1g","ug/m8208","1g","PM2.8210","DsDusznikMOB","1684085103143","1684085103193"
"12/8/2019 23:00","6.59389","DsDusznikMOB-PM2.5-1g","ug/m8209","1g","PM2.8211","DsDusznikMOB","1684085103159","1684085103194"
"12/9/2019 00:00","7.18417","DsDusznikMOB-PM2.5-1g","ug/m8210","1g","PM2.8212","DsDusznikMOB","1684085103174","1684085103301"
"12/9/2019 01:00","6.13361","DsDusznikMOB-PM2.5-1g","ug/m8211","1g","PM2.8213","DsDusznikMOB","1684085103189","1684085103301"
"12/9/2019 02:00","5.45694","DsDusznikMOB-PM2.5-1g","ug/m8212","1g","PM2.8214","DsDusznikMOB","1684085103205","1684085103301"
"12/9/2019 03:00","6.58333","DsDusznikMOB-PM2.5-1g","ug/m8213","1g","PM2.8215","DsDusznikMOB","1684085103220","1684085103302"
"12/9/2019 04:00","6.24667","DsDusznikMOB-PM2.5-1g","ug/m8214","1g","PM2.8216","DsDusznikMOB","1684085103236","1684085103302"
"12/9/2019 05:00","5.97694","DsDusznikMOB-PM2.5-1g","ug/m8215","1g","PM2.8217","DsDusznikMOB","1684085103252","1684085103303"
"12/9/2019 06:00","5.19889","DsDusznikMOB-PM2.5-1g","ug/m8216","1g","PM2.8218","DsDusznikMOB","1684085103267","1684085103303"
"12/9/2019 07:00","6.26583","DsDusznikMOB-PM2.5-1g","ug/m8217","1g","PM2.8219","DsDusznikMOB","1684085103282","1684085103408"
"12/9/2019 08:00","6.41111","DsDusznikMOB-PM2.5-1g","ug/m8218","1g","PM2.8220","DsDusznikMOB","1684085103298","1684085103409"
"12/9/2019 09:00","5.81","DsDusznikMOB-PM2.5-1g","ug/m8219","1g","PM2.8221","DsDusznikMOB","1684085103314","1684085103409"
"12/9/2019 10:00","5.32361","DsDusznikMOB-PM2.5-1g","ug/m8220","1g","PM2.8222","DsDusznikMOB","1684085103329","1684085103410"
"12/9/2019 11:00","5.59083","DsDusznikMOB-PM2.5-1g","ug/m8221","1g","PM2.8223","DsDusznikMOB","1684085103345","1684085103410"
"12/9/2019 12:00","7.20333","DsDusznikMOB-PM2.5-1g","ug/m8222","1g","PM2.8224","DsDusznikMOB","1684085103360","1684085103410"
"12/9/2019 13:00","8.06778","DsDusznikMOB-PM2.5-1g","ug/m8223","1g","PM2.8225","DsDusznikMOB","1684085103376","1684085103410"
"12/9/2019 14:00","8.00056","DsDusznikMOB-PM2.5-1g","ug/m8224","1g","PM2.8226","DsDusznikMOB","1684085103391","1684085103523"
"12/9/2019 15:00","12.9322","DsDusznikMOB-PM2.5-1g","ug/m8225","1g","PM2.8227","DsDusznikMOB","1684085103406","1684085103525"
"12/9/2019 16:00","12.4353","DsDusznikMOB-PM2.5-1g","ug/m8226","1g","PM2.8228","DsDusznikMOB","1684085103422","1684085103527"
"12/9/2019 17:00","16.1378","DsDusznikMOB-PM2.5-1g","ug/m8227","1g","PM2.8229","DsDusznikMOB","1684085103437","1684085103528"
"12/9/2019 18:00","17.2683","DsDusznikMOB-PM2.5-1g","ug/m8228","1g","PM2.8230","DsDusznikMOB","1684085103453","1684085103529"
"12/9/2019 19:00","15.3531","DsDusznikMOB-PM2.5-1g","ug/m8229","1g","PM2.8231","DsDusznikMOB","1684085103469","1684085103531"
"12/9/2019 20:00","13.2994","DsDusznikMOB-PM2.5-1g","ug/m8230","1g","PM2.8232","DsDusznikMOB","1684085103484","1684085103532"
"12/9/2019 21:00","13.2214","DsDusznikMOB-PM2.5-1g","ug/m8231","1g","PM2.8233","DsDusznikMOB","1684085103501","1684085103627"
"12/9/2019 22:00","12.3406","DsDusznikMOB-PM2.5-1g","ug/m8232","1g","PM2.8234","DsDusznikMOB","1684085103516","1684085103627"
"12/9/2019 23:00","12.4808","DsDusznikMOB-PM2.5-1g","ug/m8233","1g","PM2.8235","DsDusznikMOB","1684085103532","1684085103627"
"12/10/2019 00:00","11.6542","DsDusznikMOB-PM2.5-1g","ug/m8234","1g","PM2.8236","DsDusznikMOB","1684085103547","1684085103628"
"12/10/2019 01:00","11.5161","DsDusznikMOB-PM2.5-1g","ug/m8235","1g","PM2.8237","DsDusznikMOB","1684085103562","1684085103628"
"12/10/2019 02:00","8.84444","DsDusznikMOB-PM2.5-1g","ug/m8236","1g","PM2.8238","DsDusznikMOB","1684085103578","1684085103628"
"12/10/2019 03:00","8.87917","DsDusznikMOB-PM2.5-1g","ug/m8237","1g","PM2.8239","DsDusznikMOB","1684085103593","1684085103628"
"12/10/2019 04:00","8.97472","DsDusznikMOB-PM2.5-1g","ug/m8238","1g","PM2.8240","DsDusznikMOB","1684085103609","1684085103736"
"12/10/2019 05:00","7.54361","DsDusznikMOB-PM2.5-1g","ug/m8239","1g","PM2.8241","DsDusznikMOB","1684085103624","1684085103736"
"12/10/2019 06:00","6.15778","DsDusznikMOB-PM2.5-1g","ug/m8240","1g","PM2.8242","DsDusznikMOB","1684085103640","1684085103737"
"12/10/2019 07:00","7.27278","DsDusznikMOB-PM2.5-1g","ug/m8241","1g","PM2.8243","DsDusznikMOB","1684085103655","1684085103737"
"12/10/2019 08:00","6.41917","DsDusznikMOB-PM2.5-1g","ug/m8242","1g","PM2.8244","DsDusznikMOB","1684085103671","1684085103737"
"12/10/2019 09:00","6.86278","DsDusznikMOB-PM2.5-1g","ug/m8243","1g","PM2.8245","DsDusznikMOB","1684085103687","1684085103738"
"12/10/2019 10:00","6.52194","DsDusznikMOB-PM2.5-1g","ug/m8244","1g","PM2.8246","DsDusznikMOB","1684085103702","1684085103738"
"12/10/2019 11:00","6.66667","DsDusznikMOB-PM2.5-1g","ug/m8245","1g","PM2.8247","DsDusznikMOB","1684085103718","1684085103843"
"12/10/2019 12:00","7.39444","DsDusznikMOB-PM2.5-1g","ug/m8246","1g","PM2.8248","DsDusznikMOB","1684085103733","1684085103843"
"12/10/2019 13:00","6.96111","DsDusznikMOB-PM2.5-1g","ug/m8247","1g","PM2.8249","DsDusznikMOB","1684085103748","1684085103844"
"12/10/2019 14:00","9.24194","DsDusznikMOB-PM2.5-1g","ug/m8248","1g","PM2.8250","DsDusznikMOB","1684085103764","1684085103844"
"12/10/2019 15:00","23.7164","DsDusznikMOB-PM2.5-1g","ug/m8249","1g","PM2.8251","DsDusznikMOB","1684085103779","1684085103844"
"12/10/2019 16:00","22.2392","DsDusznikMOB-PM2.5-1g","ug/m8250","1g","PM2.8252","DsDusznikMOB","1684085103795","1684085103844"
"12/10/2019 17:00","34.4169","DsDusznikMOB-PM2.5-1g","ug/m8251","1g","PM2.8253","DsDusznikMOB","1684085103810","1684085103845"
"12/10/2019 18:00","62.6797","DsDusznikMOB-PM2.5-1g","ug/m8252","1g","PM2.8254","DsDusznikMOB","1684085103826","1684085103954"
"12/10/2019 19:00","91.4958","DsDusznikMOB-PM2.5-1g","ug/m8253","1g","PM2.8255","DsDusznikMOB","1684085103840","1684085103955"
"12/10/2019 20:00","142.215","DsDusznikMOB-PM2.5-1g","ug/m8254","1g","PM2.8256","DsDusznikMOB","1684085103856","1684085103955"
"12/10/2019 21:00","146.184","DsDusznikMOB-PM2.5-1g","ug/m8255","1g","PM2.8257","DsDusznikMOB","1684085103872","1684085103955"
"12/10/2019 22:00","118.358","DsDusznikMOB-PM2.5-1g","ug/m8256","1g","PM2.8258","DsDusznikMOB","1684085103888","1684085103955"
"12/10/2019 23:00","104.108","DsDusznikMOB-PM2.5-1g","ug/m8257","1g","PM2.8259","DsDusznikMOB","1684085103904","1684085103956"
"12/11/2019 00:00","107.821","DsDusznikMOB-PM2.5-1g","ug/m8258","1g","PM2.8260","DsDusznikMOB","1684085103919","1684085103956"
"12/11/2019 01:00","83.0792","DsDusznikMOB-PM2.5-1g","ug/m8259","1g","PM2.8261","DsDusznikMOB","1684085103935","1684085104069"
"12/11/2019 02:00","76.3939","DsDusznikMOB-PM2.5-1g","ug/m8260","1g","PM2.8262","DsDusznikMOB","1684085103952","1684085104071"
"12/11/2019 03:00","45.5506","DsDusznikMOB-PM2.5-1g","ug/m8261","1g","PM2.8263","DsDusznikMOB","1684085103968","1684085104072"
"12/11/2019 04:00","42.9892","DsDusznikMOB-PM2.5-1g","ug/m8262","1g","PM2.8264","DsDusznikMOB","1684085103984","1684085104073"
"12/11/2019 05:00","54.7244","DsDusznikMOB-PM2.5-1g","ug/m8263","1g","PM2.8265","DsDusznikMOB","1684085103999","1684085104074"
"12/11/2019 06:00","53.4017","DsDusznikMOB-PM2.5-1g","ug/m8264","1g","PM2.8266","DsDusznikMOB","1684085104014","1684085104075"
"12/11/2019 07:00","63.3911","DsDusznikMOB-PM2.5-1g","ug/m8265","1g","PM2.8267","DsDusznikMOB","1684085104030","1684085104076"
"12/11/2019 08:00","61.9114","DsDusznikMOB-PM2.5-1g","ug/m8266","1g","PM2.8268","DsDusznikMOB","1684085104046","1684085104173"
"12/11/2019 09:00","75.9728","DsDusznikMOB-PM2.5-1g","ug/m8267","1g","PM2.8269","DsDusznikMOB","1684085104061","1684085104173"
"12/11/2019 10:00","67.7636","DsDusznikMOB-PM2.5-1g","ug/m8268","1g","PM2.8270","DsDusznikMOB","1684085104077","1684085104174"
"12/11/2019 11:00","23.6586","DsDusznikMOB-PM2.5-1g","ug/m8269","1g","PM2.8271","DsDusznikMOB","1684085104092","1684085104174"
"12/11/2019 12:00","11.675","DsDusznikMOB-PM2.5-1g","ug/m8270","1g","PM2.8272","DsDusznikMOB","1684085104108","1684085104174"
"12/11/2019 13:00","5.74889","DsDusznikMOB-PM2.5-1g","ug/m8271","1g","PM2.8273","DsDusznikMOB","1684085104124","1684085104175"
"12/11/2019 14:00","13.0053","DsDusznikMOB-PM2.5-1g","ug/m8272","1g","PM2.8274","DsDusznikMOB","1684085104139","1684085104175"
"12/11/2019 15:00","29.6806","DsDusznikMOB-PM2.5-1g","ug/m8273","1g","PM2.8275","DsDusznikMOB","1684085104154","1684085104283"
"12/11/2019 16:00","50.7133","DsDusznikMOB-PM2.5-1g","ug/m8274","1g","PM2.8276","DsDusznikMOB","1684085104170","1684085104283"
"12/11/2019 17:00","83.7397","DsDusznikMOB-PM2.5-1g","ug/m8275","1g","PM2.8277","DsDusznikMOB","1684085104186","1684085104283"
"12/11/2019 18:00","108.998","DsDusznikMOB-PM2.5-1g","ug/m8276","1g","PM2.8278","DsDusznikMOB","1684085104201","1684085104284"
"12/11/2019 19:00","114.164","DsDusznikMOB-PM2.5-1g","ug/m8277","1g","PM2.8279","DsDusznikMOB","1684085104217","1684085104284"
"12/11/2019 20:00","113.128","DsDusznikMOB-PM2.5-1g","ug/m8278","1g","PM2.8280","DsDusznikMOB","1684085104233","1684085104284"
"12/11/2019 21:00","123.973","DsDusznikMOB-PM2.5-1g","ug/m8279","1g","PM2.8281","DsDusznikMOB","1684085104249","1684085104284"
"12/11/2019 22:00","104.933","DsDusznikMOB-PM2.5-1g","ug/m8280","1g","PM2.8282","DsDusznikMOB","1684085104265","1684085104390"
"12/11/2019 23:00","58.2172","DsDusznikMOB-PM2.5-1g","ug/m8281","1g","PM2.8283","DsDusznikMOB","1684085104280","1684085104390"
"12/12/2019 00:00","9.1975","DsDusznikMOB-PM2.5-1g","ug/m8282","1g","PM2.8284","DsDusznikMOB","1684085104295","1684085104391"
"12/12/2019 01:00","10.0272","DsDusznikMOB-PM2.5-1g","ug/m8283","1g","PM2.8285","DsDusznikMOB","1684085104311","1684085104391"
"12/12/2019 02:00","10.0411","DsDusznikMOB-PM2.5-1g","ug/m8284","1g","PM2.8286","DsDusznikMOB","1684085104326","1684085104391"
"12/12/2019 03:00","10.3506","DsDusznikMOB-PM2.5-1g","ug/m8285","1g","PM2.8287","DsDusznikMOB","1684085104341","1684085104391"
"12/12/2019 04:00","11.1825","DsDusznikMOB-PM2.5-1g","ug/m8286","1g","PM2.8288","DsDusznikMOB","1684085104356","1684085104392"
"12/12/2019 05:00","24.7292","DsDusznikMOB-PM2.5-1g","ug/m8287","1g","PM2.8289","DsDusznikMOB","1684085104372","1684085104496"
"12/12/2019 06:00","49.5528","DsDusznikMOB-PM2.5-1g","ug/m8288","1g","PM2.8290","DsDusznikMOB","1684085104387","1684085104496"
"12/12/2019 07:00","22.5375","DsDusznikMOB-PM2.5-1g","ug/m8289","1g","PM2.8291","DsDusznikMOB","1684085104403","1684085104497"
"12/12/2019 08:00","32.7528","DsDusznikMOB-PM2.5-1g","ug/m8290","1g","PM2.8292","DsDusznikMOB","1684085104419","1684085104497"
"12/12/2019 09:00","33.8781","DsDusznikMOB-PM2.5-1g","ug/m8291","1g","PM2.8293","DsDusznikMOB","1684085104433","1684085104497"
"12/12/2019 10:00","25.8647","DsDusznikMOB-PM2.5-1g","ug/m8292","1g","PM2.8294","DsDusznikMOB","1684085104449","1684085104498"
"12/12/2019 11:00","15.2214","DsDusznikMOB-PM2.5-1g","ug/m8293","1g","PM2.8295","DsDusznikMOB","1684085104464","1684085104498"
"12/12/2019 12:00","16.8058","DsDusznikMOB-PM2.5-1g","ug/m8294","1g","PM2.8296","DsDusznikMOB","1684085104479","1684085104605"
"12/12/2019 13:00","19.1194","DsDusznikMOB-PM2.5-1g","ug/m8295","1g","PM2.8297","DsDusznikMOB","1684085104494","1684085104606"
"12/12/2019 14:00","23.6861","DsDusznikMOB-PM2.5-1g","ug/m8296","1g","PM2.8298","DsDusznikMOB","1684085104509","1684085104606"
"12/12/2019 15:00","49.5039","DsDusznikMOB-PM2.5-1g","ug/m8297","1g","PM2.8299","DsDusznikMOB","1684085104525","1684085104606"
"12/12/2019 16:00","41.0147","DsDusznikMOB-PM2.5-1g","ug/m8298","1g","PM2.8300","DsDusznikMOB","1684085104540","1684085104606"
"12/12/2019 17:00","70.9044","DsDusznikMOB-PM2.5-1g","ug/m8299","1g","PM2.8301","DsDusznikMOB","1684085104556","1684085104607"
"12/12/2019 18:00","74.1669","DsDusznikMOB-PM2.5-1g","ug/m8300","1g","PM2.8302","DsDusznikMOB","1684085104572","1684085104607"
"12/12/2019 19:00","55.2031","DsDusznikMOB-PM2.5-1g","ug/m8301","1g","PM2.8303","DsDusznikMOB","1684085104587","1684085104714"
"12/12/2019 20:00","55.3375","DsDusznikMOB-PM2.5-1g","ug/m8302","1g","PM2.8304","DsDusznikMOB","1684085104602","1684085104714"
"12/12/2019 21:00","54.9011","DsDusznikMOB-PM2.5-1g","ug/m8303","1g","PM2.8305","DsDusznikMOB","1684085104618","1684085104715"
"12/12/2019 22:00","55.6797","DsDusznikMOB-PM2.5-1g","ug/m8304","1g","PM2.8306","DsDusznikMOB","1684085104634","1684085104715"
"12/12/2019 23:00","73.3083","DsDusznikMOB-PM2.5-1g","ug/m8305","1g","PM2.8307","DsDusznikMOB","1684085104650","1684085104715"
"12/13/2019 0:00","68.1828","DsDusznikMOB-PM2.5-1g","ug/m8306","1g","PM2.8308","DsDusznikMOB","1684085104666","1684085104715"
