"11/20/2019 13:00","24.9333","DsDusznikMOB-PM2.5-1g","ug/m7767","1g","PM2.7769","DsDusznikMOB","1683144826720","1683144826743","1683144826760"
"11/20/2019 14:00","25.7039","DsDusznikMOB-PM2.5-1g","ug/m7768","1g","PM2.7770","DsDusznikMOB","1683144826735","1683144826756","1683144826860"
"11/20/2019 15:00","21.1092","DsDusznikMOB-PM2.5-1g","ug/m7769","1g","PM2.7771","DsDusznikMOB","1683144826751","1683144826769","1683144826860"
"11/20/2019 16:00","23.9922","DsDusznikMOB-PM2.5-1g","ug/m7770","1g","PM2.7772","DsDusznikMOB","1683144826767","1683144826784","1683144826861"
"11/20/2019 17:00","43.2597","DsDusznikMOB-PM2.5-1g","ug/m7771","1g","PM2.7773","DsDusznikMOB","1683144826782","1683144826804","1683144826861"
"11/20/2019 18:00","42.7942","DsDusznikMOB-PM2.5-1g","ug/m7772","1g","PM2.7774","DsDusznikMOB","1683144826797","1683144826817","1683144826862"
"11/20/2019 19:00","45.5303","DsDusznikMOB-PM2.5-1g","ug/m7773","1g","PM2.7775","DsDusznikMOB","1683144826813","1683144826830","1683144826862"
"11/20/2019 20:00","67.1647","DsDusznikMOB-PM2.5-1g","ug/m7774","1g","PM2.7776","DsDusznikMOB","1683144826827","1683144826844","1683144826862"
"11/20/2019 21:00","63.6772","DsDusznikMOB-PM2.5-1g","ug/m7775","1g","PM2.7777","DsDusznikMOB","1683144826842","1683144826860","1683144826970"
"11/20/2019 22:00","64.7761","DsDusznikMOB-PM2.5-1g","ug/m7776","1g","PM2.7778","DsDusznikMOB","1683144826858","1683144826876","1683144826971"
"11/20/2019 23:00","59.4411","DsDusznikMOB-PM2.5-1g","ug/m7777","1g","PM2.7779","DsDusznikMOB","1683144826873","1683144826892","1683144826971"
"11/21/2019 0:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m7778","1g","PM2.7780","DsDusznikMOB","1683144826889","1683144826908","1683144826971"
"11/21/2019 1:00","74.4766","DsDusznikMOB-PM2.5-1g","ug/m7779","1g","PM2.7781","DsDusznikMOB","1683144826905","1683144826931","1683144826972"
"11/21/2019 2:00","64.2378","DsDusznikMOB-PM2.5-1g","ug/m7780","1g","PM2.7782","DsDusznikMOB","1683144826922","1683144826941","1683144826972"
"11/21/2019 3:00","53.2636","DsDusznikMOB-PM2.5-1g","ug/m7781","1g","PM2.7783","DsDusznikMOB","1683144826937","1683144826956","1683144826972"
"11/21/2019 4:00","50.6325","DsDusznikMOB-PM2.5-1g","ug/m7782","1g","PM2.7784","DsDusznikMOB","1683144826952","1683144826970","1683144827078"
"11/21/2019 5:00","43.1311","DsDusznikMOB-PM2.5-1g","ug/m7783","1g","PM2.7785","DsDusznikMOB","1683144826967","1683144826985","1683144827078"
"11/21/2019 6:00","40.4992","DsDusznikMOB-PM2.5-1g","ug/m7784","1g","PM2.7786","DsDusznikMOB","1683144826982","1683144827000","1683144827079"
"11/21/2019 7:00","39.0861","DsDusznikMOB-PM2.5-1g","ug/m7785","1g","PM2.7787","DsDusznikMOB","1683144826998","1683144827016","1683144827079"
"11/21/2019 8:00","42.6456","DsDusznikMOB-PM2.5-1g","ug/m7786","1g","PM2.7788","DsDusznikMOB","1683144827013","1683144827032","1683144827079"
"11/21/2019 9:00","47.4478","DsDusznikMOB-PM2.5-1g","ug/m7787","1g","PM2.7789","DsDusznikMOB","1683144827029","1683144827047","1683144827080"
"11/21/2019 10:00","56.7494","DsDusznikMOB-PM2.5-1g","ug/m7788","1g","PM2.7790","DsDusznikMOB","1683144827044","1683144827062","1683144827080"
"11/21/2019 11:00","57.2828","DsDusznikMOB-PM2.5-1g","ug/m7789","1g","PM2.7791","DsDusznikMOB","1683144827060","1683144827078","1683144827190"
"11/21/2019 12:00","48.7844","DsDusznikMOB-PM2.5-1g","ug/m7790","1g","PM2.7792","DsDusznikMOB","1683144827076","1683144827094","1683144827190"
"11/21/2019 13:00","40.185","DsDusznikMOB-PM2.5-1g","ug/m7791","1g","PM2.7793","DsDusznikMOB","1683144827092","1683144827109","1683144827191"
"11/21/2019 14:00","36.0944","DsDusznikMOB-PM2.5-1g","ug/m7792","1g","PM2.7794","DsDusznikMOB","1683144827106","1683144827124","1683144827191"
"11/21/2019 15:00","37.0283","DsDusznikMOB-PM2.5-1g","ug/m7793","1g","PM2.7795","DsDusznikMOB","1683144827122","1683144827141","1683144827191"
"11/21/2019 16:00","33.9619","DsDusznikMOB-PM2.5-1g","ug/m7794","1g","PM2.7796","DsDusznikMOB","1683144827138","1683144827156","1683144827192"
"11/21/2019 17:00","33.1242","DsDusznikMOB-PM2.5-1g","ug/m7795","1g","PM2.7797","DsDusznikMOB","1683144827154","1683144827172","1683144827192"
"11/21/2019 18:00","22.0897","DsDusznikMOB-PM2.5-1g","ug/m7796","1g","PM2.7798","DsDusznikMOB","1683144827170","1683144827187","1683144827297"
"11/21/2019 19:00","24.6383","DsDusznikMOB-PM2.5-1g","ug/m7797","1g","PM2.7799","DsDusznikMOB","1683144827184","1683144827203","1683144827297"
"11/21/2019 20:00","12.1869","DsDusznikMOB-PM2.5-1g","ug/m7798","1g","PM2.7800","DsDusznikMOB","1683144827200","1683144827218","1683144827297"
"11/21/2019 21:00","9.9425","DsDusznikMOB-PM2.5-1g","ug/m7799","1g","PM2.7801","DsDusznikMOB","1683144827215","1683144827234","1683144827298"
"11/21/2019 22:00","9.63222","DsDusznikMOB-PM2.5-1g","ug/m7800","1g","PM2.7802","DsDusznikMOB","1683144827231","1683144827249","1683144827298"
"11/21/2019 23:00","9.61","DsDusznikMOB-PM2.5-1g","ug/m7801","1g","PM2.7803","DsDusznikMOB","1683144827247","1683144827265","1683144827298"
"11/22/2019 0:00","10.5494","DsDusznikMOB-PM2.5-1g","ug/m7802","1g","PM2.7804","DsDusznikMOB","1683144827262","1683144827280","1683144827298"
"11/22/2019 1:00","9.50889","DsDusznikMOB-PM2.5-1g","ug/m7803","1g","PM2.7805","DsDusznikMOB","1683144827278","1683144827296","1683144827407"
"11/22/2019 2:00","7.04333","DsDusznikMOB-PM2.5-1g","ug/m7804","1g","PM2.7806","DsDusznikMOB","1683144827294","1683144827312","1683144827408"
"11/22/2019 3:00","6.68361","DsDusznikMOB-PM2.5-1g","ug/m7805","1g","PM2.7807","DsDusznikMOB","1683144827310","1683144827328","1683144827408"
"11/22/2019 4:00","7.06444","DsDusznikMOB-PM2.5-1g","ug/m7806","1g","PM2.7808","DsDusznikMOB","1683144827325","1683144827344","1683144827409"
"11/22/2019 5:00","8.37722","DsDusznikMOB-PM2.5-1g","ug/m7807","1g","PM2.7809","DsDusznikMOB","1683144827341","1683144827360","1683144827409"
"11/22/2019 6:00","9.1525","DsDusznikMOB-PM2.5-1g","ug/m7808","1g","PM2.7810","DsDusznikMOB","1683144827357","1683144827376","1683144827409"
"11/22/2019 7:00","11.565","DsDusznikMOB-PM2.5-1g","ug/m7809","1g","PM2.7811","DsDusznikMOB","1683144827373","1683144827392","1683144827410"
"11/22/2019 8:00","12.2956","DsDusznikMOB-PM2.5-1g","ug/m7810","1g","PM2.7812","DsDusznikMOB","1683144827389","1683144827407","1683144827456"
"11/22/2019 9:00","11.1958","DsDusznikMOB-PM2.5-1g","ug/m7811","1g","PM2.7813","DsDusznikMOB","1683144827405","1683144827423","1683144827457"
"11/22/2019 10:00","10.3997","DsDusznikMOB-PM2.5-1g","ug/m7812","1g","PM2.7814","DsDusznikMOB","1683144827420","1683144827438","1683144827458"
"11/22/2019 11:00","11.5867","DsDusznikMOB-PM2.5-1g","ug/m7813","1g","PM2.7815","DsDusznikMOB","1683144827436","1683144827455","1683144827458"
"11/22/2019 12:00","12.42","DsDusznikMOB-PM2.5-1g","ug/m7814","1g","PM2.7816","DsDusznikMOB","1683144827452","1683144827470","1683144827579"
"11/22/2019 13:00","12.045","DsDusznikMOB-PM2.5-1g","ug/m7815","1g","PM2.7817","DsDusznikMOB","1683144827468","1683144827486","1683144827579"
"11/22/2019 14:00","13.7653","DsDusznikMOB-PM2.5-1g","ug/m7816","1g","PM2.7818","DsDusznikMOB","1683144827483","1683144827501","1683144827580"
"11/22/2019 15:00","12.4617","DsDusznikMOB-PM2.5-1g","ug/m7817","1g","PM2.7819","DsDusznikMOB","1683144827498","1683144827517","1683144827580"
"11/22/2019 16:00","14.9567","DsDusznikMOB-PM2.5-1g","ug/m7818","1g","PM2.7820","DsDusznikMOB","1683144827514","1683144827532","1683144827581"
"11/22/2019 17:00","13.2506","DsDusznikMOB-PM2.5-1g","ug/m7819","1g","PM2.7821","DsDusznikMOB","1683144827530","1683144827548","1683144827581"
"11/22/2019 18:00","11.9892","DsDusznikMOB-PM2.5-1g","ug/m7820","1g","PM2.7822","DsDusznikMOB","1683144827545","1683144827563","1683144827581"
"11/22/2019 19:00","12.1581","DsDusznikMOB-PM2.5-1g","ug/m7821","1g","PM2.7823","DsDusznikMOB","1683144827560","1683144827579","1683144827687"
"11/22/2019 20:00","11.1572","DsDusznikMOB-PM2.5-1g","ug/m7822","1g","PM2.7824","DsDusznikMOB","1683144827577","1683144827595","1683144827687"
"11/22/2019 21:00","11.2806","DsDusznikMOB-PM2.5-1g","ug/m7823","1g","PM2.7825","DsDusznikMOB","1683144827593","1683144827611","1683144827688"
"11/22/2019 22:00","11.0364","DsDusznikMOB-PM2.5-1g","ug/m7824","1g","PM2.7826","DsDusznikMOB","1683144827608","1683144827625","1683144827688"
"11/22/2019 23:00","11.1833","DsDusznikMOB-PM2.5-1g","ug/m7825","1g","PM2.7827","DsDusznikMOB","1683144827623","1683144827641","1683144827688"
"11/23/2019 0:00","12.7672","DsDusznikMOB-PM2.5-1g","ug/m7826","1g","PM2.7828","DsDusznikMOB","1683144827638","1683144827656","1683144827689"
"11/23/2019 1:00","11.4764","DsDusznikMOB-PM2.5-1g","ug/m7827","1g","PM2.7829","DsDusznikMOB","1683144827653","1683144827671","1683144827689"
"11/23/2019 2:00","11.175","DsDusznikMOB-PM2.5-1g","ug/m7828","1g","PM2.7830","DsDusznikMOB","1683144827669","1683144827686","1683144827795"
"11/23/2019 3:00","10.5075","DsDusznikMOB-PM2.5-1g","ug/m7829","1g","PM2.7831","DsDusznikMOB","1683144827684","1683144827702","1683144827795"
"11/23/2019 4:00","8.78056","DsDusznikMOB-PM2.5-1g","ug/m7830","1g","PM2.7832","DsDusznikMOB","1683144827700","1683144827718","1683144827795"
"11/23/2019 5:00","6.54","DsDusznikMOB-PM2.5-1g","ug/m7831","1g","PM2.7833","DsDusznikMOB","1683144827715","1683144827733","1683144827796"
"11/23/2019 6:00","6.5825","DsDusznikMOB-PM2.5-1g","ug/m7832","1g","PM2.7834","DsDusznikMOB","1683144827731","1683144827749","1683144827796"
"11/23/2019 7:00","7.20361","DsDusznikMOB-PM2.5-1g","ug/m7833","1g","PM2.7835","DsDusznikMOB","1683144827746","1683144827765","1683144827796"
"11/23/2019 8:00","6.9125","DsDusznikMOB-PM2.5-1g","ug/m7834","1g","PM2.7836","DsDusznikMOB","1683144827762","1683144827780","1683144827796"
"11/23/2019 9:00","7.96806","DsDusznikMOB-PM2.5-1g","ug/m7835","1g","PM2.7837","DsDusznikMOB","1683144827777","1683144827795","1683144827906"
"11/23/2019 10:00","7.37917","DsDusznikMOB-PM2.5-1g","ug/m7836","1g","PM2.7838","DsDusznikMOB","1683144827792","1683144827810","1683144827906"
"11/23/2019 11:00","6.11667","DsDusznikMOB-PM2.5-1g","ug/m7837","1g","PM2.7839","DsDusznikMOB","1683144827808","1683144827826","1683144827906"
"11/23/2019 12:00","5.47472","DsDusznikMOB-PM2.5-1g","ug/m7838","1g","PM2.7840","DsDusznikMOB","1683144827823","1683144827842","1683144827907"
"11/23/2019 13:00","5.36056","DsDusznikMOB-PM2.5-1g","ug/m7839","1g","PM2.7841","DsDusznikMOB","1683144827839","1683144827857","1683144827907"
"11/23/2019 14:00","5.11167","DsDusznikMOB-PM2.5-1g","ug/m7840","1g","PM2.7842","DsDusznikMOB","1683144827854","1683144827873","1683144827907"
"11/23/2019 15:00","6.4625","DsDusznikMOB-PM2.5-1g","ug/m7841","1g","PM2.7843","DsDusznikMOB","1683144827870","1683144827890","1683144827908"
"11/23/2019 16:00","5.77556","DsDusznikMOB-PM2.5-1g","ug/m7842","1g","PM2.7844","DsDusznikMOB","1683144827887","1683144827905","1683144828018"
"11/23/2019 17:00","6.11917","DsDusznikMOB-PM2.5-1g","ug/m7843","1g","PM2.7845","DsDusznikMOB","1683144827903","1683144827921","1683144828018"
"11/23/2019 18:00","6.65056","DsDusznikMOB-PM2.5-1g","ug/m7844","1g","PM2.7846","DsDusznikMOB","1683144827918","1683144827937","1683144828019"
"11/23/2019 19:00","7.79333","DsDusznikMOB-PM2.5-1g","ug/m7845","1g","PM2.7847","DsDusznikMOB","1683144827934","1683144827953","1683144828020"
"11/23/2019 20:00","7.8375","DsDusznikMOB-PM2.5-1g","ug/m7846","1g","PM2.7848","DsDusznikMOB","1683144827950","1683144827968","1683144828020"
"11/23/2019 21:00","8.07056","DsDusznikMOB-PM2.5-1g","ug/m7847","1g","PM2.7849","DsDusznikMOB","1683144827965","1683144827983","1683144828021"
"11/23/2019 22:00","7.71167","DsDusznikMOB-PM2.5-1g","ug/m7848","1g","PM2.7850","DsDusznikMOB","1683144827981","1683144828004","1683144828021"
"11/23/2019 23:00","7.93917","DsDusznikMOB-PM2.5-1g","ug/m7849","1g","PM2.7851","DsDusznikMOB","1683144827996","1683144828017","1683144828124"
"11/24/2019 0:00","8.36167","DsDusznikMOB-PM2.5-1g","ug/m7850","1g","PM2.7852","DsDusznikMOB","1683144828012","1683144828030","1683144828125"
"11/24/2019 1:00","8.49694","DsDusznikMOB-PM2.5-1g","ug/m7851","1g","PM2.7853","DsDusznikMOB","1683144828027","1683144828046","1683144828125"
"11/24/2019 2:00","8.78917","DsDusznikMOB-PM2.5-1g","ug/m7852","1g","PM2.7854","DsDusznikMOB","1683144828043","1683144828061","1683144828126"
"11/24/2019 3:00","8.68889","DsDusznikMOB-PM2.5-1g","ug/m7853","1g","PM2.7855","DsDusznikMOB","1683144828058","1683144828076","1683144828126"
"11/24/2019 4:00","8.44167","DsDusznikMOB-PM2.5-1g","ug/m7854","1g","PM2.7856","DsDusznikMOB","1683144828074","1683144828093","1683144828126"
"11/24/2019 5:00","8.63667","DsDusznikMOB-PM2.5-1g","ug/m7855","1g","PM2.7857","DsDusznikMOB","1683144828090","1683144828109","1683144828127"
"11/24/2019 6:00","9.81944","DsDusznikMOB-PM2.5-1g","ug/m7856","1g","PM2.7858","DsDusznikMOB","1683144828106","1683144828124","1683144828232"
"11/24/2019 7:00","10.2247","DsDusznikMOB-PM2.5-1g","ug/m7857","1g","PM2.7859","DsDusznikMOB","1683144828122","1683144828139","1683144828233"
"11/24/2019 8:00","11.0228","DsDusznikMOB-PM2.5-1g","ug/m7858","1g","PM2.7860","DsDusznikMOB","1683144828137","1683144828155","1683144828233"
"11/24/2019 9:00","10.4119","DsDusznikMOB-PM2.5-1g","ug/m7859","1g","PM2.7861","DsDusznikMOB","1683144828152","1683144828171","1683144828233"
"11/24/2019 10:00","13.1564","DsDusznikMOB-PM2.5-1g","ug/m7860","1g","PM2.7862","DsDusznikMOB","1683144828168","1683144828187","1683144828234"
"11/24/2019 11:00","10.9564","DsDusznikMOB-PM2.5-1g","ug/m7861","1g","PM2.7863","DsDusznikMOB","1683144828184","1683144828201","1683144828234"
"11/24/2019 12:00","12.1036","DsDusznikMOB-PM2.5-1g","ug/m7862","1g","PM2.7864","DsDusznikMOB","1683144828199","1683144828217","1683144828234"
"11/24/2019 13:00","13.1878","DsDusznikMOB-PM2.5-1g","ug/m7863","1g","PM2.7865","DsDusznikMOB","1683144828214","1683144828232","1683144828340"
"11/24/2019 14:00","13.6397","DsDusznikMOB-PM2.5-1g","ug/m7864","1g","PM2.7866","DsDusznikMOB","1683144828230","1683144828247","1683144828340"
"11/24/2019 15:00","12.8092","DsDusznikMOB-PM2.5-1g","ug/m7865","1g","PM2.7867","DsDusznikMOB","1683144828245","1683144828262","1683144828341"
"11/24/2019 16:00","18.0447","DsDusznikMOB-PM2.5-1g","ug/m7866","1g","PM2.7868","DsDusznikMOB","1683144828260","1683144828277","1683144828341"
"11/24/2019 17:00","60.9836","DsDusznikMOB-PM2.5-1g","ug/m7867","1g","PM2.7869","DsDusznikMOB","1683144828275","1683144828293","1683144828341"
"11/24/2019 18:00","64.5675","DsDusznikMOB-PM2.5-1g","ug/m7868","1g","PM2.7870","DsDusznikMOB","1683144828290","1683144828307","1683144828341"
"11/24/2019 19:00","30.5986","DsDusznikMOB-PM2.5-1g","ug/m7869","1g","PM2.7871","DsDusznikMOB","1683144828306","1683144828323","1683144828342"
"11/24/2019 20:00","64.6617","DsDusznikMOB-PM2.5-1g","ug/m7870","1g","PM2.7872","DsDusznikMOB","1683144828321","1683144828339","1683144828449"
"11/24/2019 21:00","49.6147","DsDusznikMOB-PM2.5-1g","ug/m7871","1g","PM2.7873","DsDusznikMOB","1683144828337","1683144828355","1683144828450"
"11/24/2019 22:00","13.33","DsDusznikMOB-PM2.5-1g","ug/m7872","1g","PM2.7874","DsDusznikMOB","1683144828353","1683144828370","1683144828450"
"11/24/2019 23:00","13.3619","DsDusznikMOB-PM2.5-1g","ug/m7873","1g","PM2.7875","DsDusznikMOB","1683144828368","1683144828386","1683144828451"
"11/25/2019 0:00","14.0178","DsDusznikMOB-PM2.5-1g","ug/m7874","1g","PM2.7876","DsDusznikMOB","1683144828384","1683144828402","1683144828451"
"11/25/2019 1:00","13.5789","DsDusznikMOB-PM2.5-1g","ug/m7875","1g","PM2.7877","DsDusznikMOB","1683144828399","1683144828417","1683144828451"
"11/25/2019 2:00","13.0986","DsDusznikMOB-PM2.5-1g","ug/m7876","1g","PM2.7878","DsDusznikMOB","1683144828415","1683144828434","1683144828451"
"11/25/2019 3:00","12.5389","DsDusznikMOB-PM2.5-1g","ug/m7877","1g","PM2.7879","DsDusznikMOB","1683144828431","1683144828449","1683144828557"
"11/25/2019 4:00","12.3119","DsDusznikMOB-PM2.5-1g","ug/m7878","1g","PM2.7880","DsDusznikMOB","1683144828447","1683144828465","1683144828558"
"11/25/2019 5:00","15.0475","DsDusznikMOB-PM2.5-1g","ug/m7879","1g","PM2.7881","DsDusznikMOB","1683144828463","1683144828480","1683144828559"
"11/25/2019 6:00","18.6614","DsDusznikMOB-PM2.5-1g","ug/m7880","1g","PM2.7882","DsDusznikMOB","1683144828478","1683144828496","1683144828560"
"11/25/2019 7:00","22.2325","DsDusznikMOB-PM2.5-1g","ug/m7881","1g","PM2.7883","DsDusznikMOB","1683144828493","1683144828511","1683144828560"
"11/25/2019 8:00","21.7464","DsDusznikMOB-PM2.5-1g","ug/m7882","1g","PM2.7884","DsDusznikMOB","1683144828508","1683144828526","1683144828560"
"11/25/2019 9:00","22.6189","DsDusznikMOB-PM2.5-1g","ug/m7883","1g","PM2.7885","DsDusznikMOB","1683144828524","1683144828542","1683144828561"
"11/25/2019 10:00","24.0119","DsDusznikMOB-PM2.5-1g","ug/m7884","1g","PM2.7886","DsDusznikMOB","1683144828539","1683144828557","1683144828663"
"11/25/2019 11:00","15.3606","DsDusznikMOB-PM2.5-1g","ug/m7885","1g","PM2.7887","DsDusznikMOB","1683144828554","1683144828587","1683144828665"
"11/25/2019 12:00","13.2428","DsDusznikMOB-PM2.5-1g","ug/m7886","1g","PM2.7888","DsDusznikMOB","1683144828569","1683144828587","1683144828665"
"11/25/2019 13:00","13.8692","DsDusznikMOB-PM2.5-1g","ug/m7887","1g","PM2.7889","DsDusznikMOB","1683144828584","1683144828602","1683144828665"
"11/25/2019 14:00","12.7664","DsDusznikMOB-PM2.5-1g","ug/m7888","1g","PM2.7890","DsDusznikMOB","1683144828600","1683144828619","1683144828665"
"11/25/2019 15:00","14.0494","DsDusznikMOB-PM2.5-1g","ug/m7889","1g","PM2.7891","DsDusznikMOB","1683144828615","1683144828635","1683144828666"
"11/25/2019 16:00","14.8981","DsDusznikMOB-PM2.5-1g","ug/m7890","1g","PM2.7892","DsDusznikMOB","1683144828631","1683144828648","1683144828666"
"11/25/2019 17:00","23.2567","DsDusznikMOB-PM2.5-1g","ug/m7891","1g","PM2.7893","DsDusznikMOB","1683144828646","1683144828663","1683144828773"
"11/25/2019 18:00","36.5264","DsDusznikMOB-PM2.5-1g","ug/m7892","1g","PM2.7894","DsDusznikMOB","1683144828661","1683144828679","1683144828774"
"11/25/2019 19:00","20.9658","DsDusznikMOB-PM2.5-1g","ug/m7893","1g","PM2.7895","DsDusznikMOB","1683144828677","1683144828694","1683144828774"
"11/25/2019 20:00","13.86","DsDusznikMOB-PM2.5-1g","ug/m7894","1g","PM2.7896","DsDusznikMOB","1683144828692","1683144828710","1683144828775"
"11/25/2019 21:00","13.8783","DsDusznikMOB-PM2.5-1g","ug/m7895","1g","PM2.7897","DsDusznikMOB","1683144828708","1683144828726","1683144828775"
"11/25/2019 22:00","14.3981","DsDusznikMOB-PM2.5-1g","ug/m7896","1g","PM2.7898","DsDusznikMOB","1683144828724","1683144828742","1683144828775"
"11/25/2019 23:00","13.7994","DsDusznikMOB-PM2.5-1g","ug/m7897","1g","PM2.7899","DsDusznikMOB","1683144828739","1683144828758","1683144828776"
"11/26/2019 0:00","13.98","DsDusznikMOB-PM2.5-1g","ug/m7898","1g","PM2.7900","DsDusznikMOB","1683144828755","1683144828773","1683144828881"
"11/26/2019 1:00","14.3547","DsDusznikMOB-PM2.5-1g","ug/m7899","1g","PM2.7901","DsDusznikMOB","1683144828771","1683144828788","1683144828882"
"11/26/2019 2:00","14.9381","DsDusznikMOB-PM2.5-1g","ug/m7900","1g","PM2.7902","DsDusznikMOB","1683144828786","1683144828803","1683144828882"
"11/26/2019 3:00","15.8675","DsDusznikMOB-PM2.5-1g","ug/m7901","1g","PM2.7903","DsDusznikMOB","1683144828802","1683144828819","1683144828883"
"11/26/2019 4:00","13.4125","DsDusznikMOB-PM2.5-1g","ug/m7902","1g","PM2.7904","DsDusznikMOB","1683144828818","1683144828834","1683144828883"
"11/26/2019 5:00","12.1156","DsDusznikMOB-PM2.5-1g","ug/m7903","1g","PM2.7905","DsDusznikMOB","1683144828833","1683144828850","1683144828884"
"11/26/2019 6:00","8.4425","DsDusznikMOB-PM2.5-1g","ug/m7904","1g","PM2.7906","DsDusznikMOB","1683144828848","1683144828866","1683144828884"
"11/26/2019 7:00","8.37083","DsDusznikMOB-PM2.5-1g","ug/m7905","1g","PM2.7907","DsDusznikMOB","1683144828863","1683144828881","1683144828995"
"11/26/2019 8:00","8.41111","DsDusznikMOB-PM2.5-1g","ug/m7906","1g","PM2.7908","DsDusznikMOB","1683144828879","1683144828896","1683144828996"
"11/26/2019 9:00","8.24806","DsDusznikMOB-PM2.5-1g","ug/m7907","1g","PM2.7909","DsDusznikMOB","1683144828894","1683144828912","1683144828998"
"11/26/2019 10:00","8.89667","DsDusznikMOB-PM2.5-1g","ug/m7908","1g","PM2.7910","DsDusznikMOB","1683144828909","1683144828931","1683144828998"
"11/26/2019 11:00","12.6458","DsDusznikMOB-PM2.5-1g","ug/m7909","1g","PM2.7911","DsDusznikMOB","1683144828925","1683144828947","1683144828999"
"11/26/2019 12:00","14.3811","DsDusznikMOB-PM2.5-1g","ug/m7910","1g","PM2.7912","DsDusznikMOB","1683144828940","1683144828962","1683144829000"
"11/26/2019 13:00","16.5131","DsDusznikMOB-PM2.5-1g","ug/m7911","1g","PM2.7913","DsDusznikMOB","1683144828955","1683144828977","1683144829000"
"11/26/2019 14:00","19.4494","DsDusznikMOB-PM2.5-1g","ug/m7912","1g","PM2.7914","DsDusznikMOB","1683144828970","1683144828994","1683144829111"
