"12/6/2019 06:00","27.9794","DsDusznikMOB-PM2.5-1g","ug/m8144","1g","PM2.8146","DsDusznikMOB","1687014647801","1687014647919","20.03787427130052"
"12/6/2019 07:00","30.8958","DsDusznikMOB-PM2.5-1g","ug/m8145","1g","PM2.8147","DsDusznikMOB","1687014647816","1687014647921","20.039226609789587"
"12/6/2019 08:00","34.7408","DsDusznikMOB-PM2.5-1g","ug/m8146","1g","PM2.8148","DsDusznikMOB","1687014647832","1687014647922","20.0410574408469"
"12/6/2019 09:00","39.1833","DsDusznikMOB-PM2.5-1g","ug/m8147","1g","PM2.8149","DsDusznikMOB","1687014647847","1687014647923","20.043440984933458"
"12/6/2019 10:00","45.7556","DsDusznikMOB-PM2.5-1g","ug/m8148","1g","PM2.8150","DsDusznikMOB","1687014647862","1687014647925","20.046642199950274"
"12/6/2019 11:00","30.3158","DsDusznikMOB-PM2.5-1g","ug/m8149","1g","PM2.8151","DsDusznikMOB","1687014647878","1687014647926","20.047920571393078"
"12/6/2019 12:00","23.5342","DsDusznikMOB-PM2.5-1g","ug/m8150","1g","PM2.8152","DsDusznikMOB","1687014647893","1687014648041","20.04835451207376"
"12/6/2019 13:00","20.2678","DsDusznikMOB-PM2.5-1g","ug/m8151","1g","PM2.8153","DsDusznikMOB","1687014647908","1687014648042","20.048381823273253"
"12/6/2019 14:00","22.7178","DsDusznikMOB-PM2.5-1g","ug/m8152","1g","PM2.8154","DsDusznikMOB","1687014647924","1687014648044","20.048714005724317"
"12/6/2019 15:00","24.3203","DsDusznikMOB-PM2.5-1g","ug/m8153","1g","PM2.8155","DsDusznikMOB","1687014647939","1687014648045","20.049245495831855"
"12/6/2019 16:00","22.2339","DsDusznikMOB-PM2.5-1g","ug/m8154","1g","PM2.8156","DsDusznikMOB","1687014647954","1687014648046","20.04951728663854"
"12/6/2019 17:00","34.0389","DsDusznikMOB-PM2.5-1g","ug/m8155","1g","PM2.8157","DsDusznikMOB","1687014647970","1687014648048","20.05125747605431"
"12/6/2019 18:00","27.8689","DsDusznikMOB-PM2.5-1g","ug/m8156","1g","PM2.8158","DsDusznikMOB","1687014647986","1687014648050","20.052229819651817"
"12/6/2019 19:00","26.4931","DsDusznikMOB-PM2.5-1g","ug/m8157","1g","PM2.8159","DsDusznikMOB","1687014648001","1687014648051","20.05303082328076"
"12/6/2019 20:00","22.4489","DsDusznikMOB-PM2.5-1g","ug/m8158","1g","PM2.8160","DsDusznikMOB","1687014648016","1687014648154","20.053328742850113"
"12/6/2019 21:00","23.6142","DsDusznikMOB-PM2.5-1g","ug/m8159","1g","PM2.8161","DsDusznikMOB","1687014648031","1687014648155","20.053771472087604"
"12/6/2019 22:00","20.0628","DsDusznikMOB-PM2.5-1g","ug/m8160","1g","PM2.8162","DsDusznikMOB","1687014648047","1687014648156","20.053772594480435"
"12/7/2019 17:00","20.5461","DsDusznikMOB-PM2.5-1g","ug/m8179","1g","PM2.8181","DsDusznikMOB","1687014648330","1687014648460","20.037005169291902"
"12/10/2019 15:00","23.7164","DsDusznikMOB-PM2.5-1g","ug/m8249","1g","PM2.8251","DsDusznikMOB","1687014649417","1687014649546","19.95223024714134"
"12/10/2019 16:00","22.2392","DsDusznikMOB-PM2.5-1g","ug/m8250","1g","PM2.8252","DsDusznikMOB","1687014649434","1687014649547","19.95251140890098"
"12/10/2019 17:00","34.4169","DsDusznikMOB-PM2.5-1g","ug/m8251","1g","PM2.8253","DsDusznikMOB","1687014649449","1687014649547","19.954289452981016"
"12/10/2019 18:00","62.6797","DsDusznikMOB-PM2.5-1g","ug/m8252","1g","PM2.8254","DsDusznikMOB","1687014649464","1687014649548","19.959540855457295"
"12/10/2019 19:00","91.4958","DsDusznikMOB-PM2.5-1g","ug/m8253","1g","PM2.8255","DsDusznikMOB","1687014649480","1687014649548","19.96833233378402"
"12/10/2019 20:00","142.215","DsDusznikMOB-PM2.5-1g","ug/m8254","1g","PM2.8256","DsDusznikMOB","1687014649496","1687014649548","19.983354042762418"
"12/10/2019 21:00","146.184","DsDusznikMOB-PM2.5-1g","ug/m8255","1g","PM2.8257","DsDusznikMOB","1687014649512","1687014649549","19.998859712495463"
"12/10/2019 22:00","118.358","DsDusznikMOB-PM2.5-1g","ug/m8256","1g","PM2.8258","DsDusznikMOB","1687014649528","1687014649658","20.010943144963218"
"12/10/2019 23:00","104.108","DsDusznikMOB-PM2.5-1g","ug/m8257","1g","PM2.8259","DsDusznikMOB","1687014649543","1687014649658","20.021273209679475"
"12/11/2019 00:00","107.821","DsDusznikMOB-PM2.5-1g","ug/m8258","1g","PM2.8260","DsDusznikMOB","1687014649559","1687014649659","20.032056767379093"
"12/11/2019 01:00","83.0792","DsDusznikMOB-PM2.5-1g","ug/m8259","1g","PM2.8261","DsDusznikMOB","1687014649575","1687014649660","20.039799263170895"
"12/11/2019 02:00","76.3939","DsDusznikMOB-PM2.5-1g","ug/m8260","1g","PM2.8262","DsDusznikMOB","1687014649591","1687014649660","20.046718971021683"
"12/11/2019 03:00","45.5506","DsDusznikMOB-PM2.5-1g","ug/m8261","1g","PM2.8263","DsDusznikMOB","1687014649607","1687014649660","20.04985020257834"
"12/11/2019 04:00","42.9892","DsDusznikMOB-PM2.5-1g","ug/m8262","1g","PM2.8264","DsDusznikMOB","1687014649623","1687014649661","20.052666228824034"
"12/11/2019 05:00","54.7244","DsDusznikMOB-PM2.5-1g","ug/m8263","1g","PM2.8265","DsDusznikMOB","1687014649639","1687014649767","20.05692199582676"
"12/11/2019 06:00","53.4017","DsDusznikMOB-PM2.5-1g","ug/m8264","1g","PM2.8266","DsDusznikMOB","1687014649655","1687014649768","20.06101438389796"
"12/11/2019 07:00","63.3911","DsDusznikMOB-PM2.5-1g","ug/m8265","1g","PM2.8267","DsDusznikMOB","1687014649670","1687014649768","20.066331611240717"
"12/11/2019 08:00","61.9114","DsDusznikMOB-PM2.5-1g","ug/m8266","1g","PM2.8268","DsDusznikMOB","1687014649686","1687014649769","20.071465975460196"
"12/11/2019 09:00","75.9728","DsDusznikMOB-PM2.5-1g","ug/m8267","1g","PM2.8269","DsDusznikMOB","1687014649701","1687014649769","20.078324193350582"
"12/11/2019 10:00","67.7636","DsDusznikMOB-PM2.5-1g","ug/m8268","1g","PM2.8270","DsDusznikMOB","1687014649717","1687014649770","20.084173711972596"
"12/11/2019 11:00","23.6586","DsDusznikMOB-PM2.5-1g","ug/m8269","1g","PM2.8271","DsDusznikMOB","1687014649733","1687014649770","20.08461213050418"
"12/11/2019 15:00","29.6806","DsDusznikMOB-PM2.5-1g","ug/m8273","1g","PM2.8275","DsDusznikMOB","1687014649796","1687014649925","20.082132216501233"
"12/11/2019 16:00","50.7133","DsDusznikMOB-PM2.5-1g","ug/m8274","1g","PM2.8276","DsDusznikMOB","1687014649812","1687014649926","20.08588695636192"
"12/11/2019 17:00","83.7397","DsDusznikMOB-PM2.5-1g","ug/m8275","1g","PM2.8277","DsDusznikMOB","1687014649828","1687014649926","20.093688624831543"
"12/11/2019 18:00","108.998","DsDusznikMOB-PM2.5-1g","ug/m8276","1g","PM2.8278","DsDusznikMOB","1687014649844","1687014649926","20.104583761029478"
"12/11/2019 19:00","114.164","DsDusznikMOB-PM2.5-1g","ug/m8277","1g","PM2.8279","DsDusznikMOB","1687014649860","1687014649927","20.116109237838565"
"12/11/2019 20:00","113.128","DsDusznikMOB-PM2.5-1g","ug/m8278","1g","PM2.8280","DsDusznikMOB","1687014649875","1687014649927","20.12750496079399"
"12/11/2019 21:00","123.973","DsDusznikMOB-PM2.5-1g","ug/m8279","1g","PM2.8281","DsDusznikMOB","1687014649890","1687014649927","20.140226447384606"
"12/11/2019 22:00","104.933","DsDusznikMOB-PM2.5-1g","ug/m8280","1g","PM2.8282","DsDusznikMOB","1687014649907","1687014650037","20.1506126273886"
"12/11/2019 23:00","58.2172","DsDusznikMOB-PM2.5-1g","ug/m8281","1g","PM2.8283","DsDusznikMOB","1687014649922","1687014650038","20.15527479363142"
"12/12/2019 05:00","24.7292","DsDusznikMOB-PM2.5-1g","ug/m8287","1g","PM2.8289","DsDusznikMOB","1687014650018","1687014650147","20.14971812385272"
"12/12/2019 06:00","49.5528","DsDusznikMOB-PM2.5-1g","ug/m8288","1g","PM2.8290","DsDusznikMOB","1687014650034","1687014650148","20.153316151492973"
"12/12/2019 07:00","22.5375","DsDusznikMOB-PM2.5-1g","ug/m8289","1g","PM2.8291","DsDusznikMOB","1687014650049","1687014650148","20.153607866144693"
"12/12/2019 08:00","32.7528","DsDusznikMOB-PM2.5-1g","ug/m8290","1g","PM2.8292","DsDusznikMOB","1687014650065","1687014650149","20.15514924027411"
"12/12/2019 09:00","33.8781","DsDusznikMOB-PM2.5-1g","ug/m8291","1g","PM2.8293","DsDusznikMOB","1687014650081","1687014650149","20.156827888685083"
"12/12/2019 10:00","25.8647","DsDusznikMOB-PM2.5-1g","ug/m8292","1g","PM2.8294","DsDusznikMOB","1687014650097","1687014650149","20.15752601394332"
"12/12/2019 14:00","23.6861","DsDusznikMOB-PM2.5-1g","ug/m8296","1g","PM2.8298","DsDusznikMOB","1687014650160","1687014650289","20.156817284841146"
"12/12/2019 15:00","49.5039","DsDusznikMOB-PM2.5-1g","ug/m8297","1g","PM2.8299","DsDusznikMOB","1687014650176","1687014650290","20.160404509228773"
"12/12/2019 16:00","41.0147","DsDusznikMOB-PM2.5-1g","ug/m8298","1g","PM2.8300","DsDusznikMOB","1687014650192","1687014650291","20.162953310926493"
"12/12/2019 17:00","70.9044","DsDusznikMOB-PM2.5-1g","ug/m8299","1g","PM2.8301","DsDusznikMOB","1687014650208","1687014650291","20.169154147623193"
"12/12/2019 18:00","74.1669","DsDusznikMOB-PM2.5-1g","ug/m8300","1g","PM2.8302","DsDusznikMOB","1687014650224","1687014650292","20.17575211265892"
"12/12/2019 19:00","55.2031","DsDusznikMOB-PM2.5-1g","ug/m8301","1g","PM2.8303","DsDusznikMOB","1687014650240","1687014650292","20.180031568723347"
"12/12/2019 20:00","55.3375","DsDusznikMOB-PM2.5-1g","ug/m8302","1g","PM2.8304","DsDusznikMOB","1687014650255","1687014650293","20.184326397508013"
"12/12/2019 21:00","54.9011","DsDusznikMOB-PM2.5-1g","ug/m8303","1g","PM2.8305","DsDusznikMOB","1687014650271","1687014650402","20.188566873091556"
"12/12/2019 22:00","55.6797","DsDusznikMOB-PM2.5-1g","ug/m8304","1g","PM2.8306","DsDusznikMOB","1687014650287","1687014650403","20.192901403273154"
"12/12/2019 23:00","73.3083","DsDusznikMOB-PM2.5-1g","ug/m8305","1g","PM2.8307","DsDusznikMOB","1687014650302","1687014650403","20.199387591891636"
"12/13/2019 0:00","68.1828","DsDusznikMOB-PM2.5-1g","ug/m8306","1g","PM2.8308","DsDusznikMOB","1687014650320","1687014650404","20.205246372405448"
"12/13/2019 1:00","69.675","DsDusznikMOB-PM2.5-1g","ug/m8307","1g","PM2.8309","DsDusznikMOB","1687014650336","1687014650404","20.211285897936833"
"12/13/2019 2:00","63.0358","DsDusznikMOB-PM2.5-1g","ug/m8308","1g","PM2.8310","DsDusznikMOB","1687014650352","1687014650404","20.216513499755933"
"12/13/2019 3:00","55.67","DsDusznikMOB-PM2.5-1g","ug/m8309","1g","PM2.8311","DsDusznikMOB","1687014650368","1687014650405","20.2208407896986"
"12/13/2019 4:00","55.2558","DsDusznikMOB-PM2.5-1g","ug/m8310","1g","PM2.8312","DsDusznikMOB","1687014650384","1687014650513","20.22511647424953"
"12/13/2019 5:00","57.2108","DsDusznikMOB-PM2.5-1g","ug/m8311","1g","PM2.8313","DsDusznikMOB","1687014650399","1687014650514","20.229629675411914"
"12/13/2019 6:00","28.0539","DsDusznikMOB-PM2.5-1g","ug/m8312","1g","PM2.8314","DsDusznikMOB","1687014650415","1687014650514","20.230584320400272"
"12/13/2019 16:00","22.3853","DsDusznikMOB-PM2.5-1g","ug/m8322","1g","PM2.8324","DsDusznikMOB","1687014650573","1687014650703","20.218411256397836"
"12/13/2019 17:00","31.985","DsDusznikMOB-PM2.5-1g","ug/m8323","1g","PM2.8325","DsDusznikMOB","1687014650589","1687014650703","20.21984498233223"
"12/14/2019 18:00","25.9033","DsDusznikMOB-PM2.5-1g","ug/m8348","1g","PM2.8350","DsDusznikMOB","1687014650974","1687014651103","20.189988634596777"
"12/15/2019 18:00","23.4003","DsDusznikMOB-PM2.5-1g","ug/m8372","1g","PM2.8374","DsDusznikMOB","1687014651357","1687014651487","20.15248251574621"
"12/15/2019 19:00","28.1461","DsDusznikMOB-PM2.5-1g","ug/m8373","1g","PM2.8375","DsDusznikMOB","1687014651373","1687014651488","20.153450617657832"
"12/16/2019 9:00","40.0622","DsDusznikMOB-PM2.5-1g","ug/m8387","1g","PM2.8389","DsDusznikMOB","1687014651595","1687014651724","20.134381887317215"
"12/16/2019 10:00","23.89","DsDusznikMOB-PM2.5-1g","ug/m8388","1g","PM2.8390","DsDusznikMOB","1687014651610","1687014651724","20.134835903046508"
"12/16/2019 17:00","42.6794","DsDusznikMOB-PM2.5-1g","ug/m8395","1g","PM2.8397","DsDusznikMOB","1687014651721","1687014651850","20.12859343278182"
"12/16/2019 18:00","97.8861","DsDusznikMOB-PM2.5-1g","ug/m8396","1g","PM2.8398","DsDusznikMOB","1687014651737","1687014651851","20.137984435990422"
"12/16/2019 19:00","119.192","DsDusznikMOB-PM2.5-1g","ug/m8397","1g","PM2.8399","DsDusznikMOB","1687014651753","1687014651851","20.149946036710627"
"12/16/2019 20:00","108.808","DsDusznikMOB-PM2.5-1g","ug/m8398","1g","PM2.8400","DsDusznikMOB","1687014651769","1687014651852","20.160650945423896"
"12/16/2019 21:00","91.9381","DsDusznikMOB-PM2.5-1g","ug/m8399","1g","PM2.8401","DsDusznikMOB","1687014651785","1687014651852","20.169316579741725"
"12/16/2019 22:00","95.7686","DsDusznikMOB-PM2.5-1g","ug/m8400","1g","PM2.8402","DsDusznikMOB","1687014651800","1687014651852","20.178442519314427"
"12/16/2019 23:00","84.6056","DsDusznikMOB-PM2.5-1g","ug/m8401","1g","PM2.8403","DsDusznikMOB","1687014651816","1687014651853","20.186218881110527"
"12/17/2019 0:00","68.8961","DsDusznikMOB-PM2.5-1g","ug/m8402","1g","PM2.8404","DsDusznikMOB","1687014651832","1687014651960","20.192097457156738"
"12/17/2019 1:00","67.4092","DsDusznikMOB-PM2.5-1g","ug/m8403","1g","PM2.8405","DsDusznikMOB","1687014651848","1687014651961","20.197795188850094"
"12/17/2019 2:00","54.1036","DsDusznikMOB-PM2.5-1g","ug/m8404","1g","PM2.8406","DsDusznikMOB","1687014651863","1687014651961","20.20188614020279"
"12/17/2019 3:00","47.775","DsDusznikMOB-PM2.5-1g","ug/m8405","1g","PM2.8407","DsDusznikMOB","1687014651879","1687014651962","20.205212610688953"
"12/17/2019 4:00","31.1333","DsDusznikMOB-PM2.5-1g","ug/m8406","1g","PM2.8408","DsDusznikMOB","1687014651894","1687014651962","20.20653083594701"
"12/17/2019 5:00","30.4997","DsDusznikMOB-PM2.5-1g","ug/m8407","1g","PM2.8409","DsDusznikMOB","1687014651910","1687014651963","20.207772323000928"
"12/17/2019 6:00","32.1972","DsDusznikMOB-PM2.5-1g","ug/m8408","1g","PM2.8410","DsDusznikMOB","1687014651926","1687014651963","20.20921822600105"
"12/17/2019 7:00","29.2992","DsDusznikMOB-PM2.5-1g","ug/m8409","1g","PM2.8411","DsDusznikMOB","1687014651942","1687014652078","20.21031432895221"
"12/17/2019 8:00","25.3133","DsDusznikMOB-PM2.5-1g","ug/m8410","1g","PM2.8412","DsDusznikMOB","1687014651957","1687014652081","20.210929591270883"
"12/17/2019 9:00","48.3494","DsDusznikMOB-PM2.5-1g","ug/m8411","1g","PM2.8413","DsDusznikMOB","1687014651973","1687014652082","20.214321811934987"
"12/17/2019 10:00","42.0411","DsDusznikMOB-PM2.5-1g","ug/m8412","1g","PM2.8414","DsDusznikMOB","1687014651989","1687014652084","20.216952812198738"
"12/17/2019 11:00","38.5994","DsDusznikMOB-PM2.5-1g","ug/m8413","1g","PM2.8415","DsDusznikMOB","1687014652005","1687014652085","20.219168365674427"
"12/17/2019 12:00","43.6389","DsDusznikMOB-PM2.5-1g","ug/m8414","1g","PM2.8416","DsDusznikMOB","1687014652021","1687014652087","20.221990700168803"
"12/17/2019 13:00","84.0669","DsDusznikMOB-PM2.5-1g","ug/m8415","1g","PM2.8417","DsDusznikMOB","1687014652037","1687014652088","20.229683784793433"
"12/17/2019 14:00","86.6756","DsDusznikMOB-PM2.5-1g","ug/m8416","1g","PM2.8418","DsDusznikMOB","1687014652052","1687014652190","20.237689316867556"
"12/17/2019 15:00","84.2714","DsDusznikMOB-PM2.5-1g","ug/m8417","1g","PM2.8419","DsDusznikMOB","1687014652067","1687014652192","20.245403292374498"
"12/17/2019 16:00","86.3944","DsDusznikMOB-PM2.5-1g","ug/m8418","1g","PM2.8420","DsDusznikMOB","1687014652083","1687014652193","20.25337113105284"
"12/17/2019 17:00","67.8258","DsDusznikMOB-PM2.5-1g","ug/m8419","1g","PM2.8421","DsDusznikMOB","1687014652091","1687014652195","20.25910067806825"
"12/17/2019 18:00","62.1947","DsDusznikMOB-PM2.5-1g","ug/m8420","1g","PM2.8422","DsDusznikMOB","1687014652106","1687014652196","20.26415072615615"
"12/17/2019 19:00","120.178","DsDusznikMOB-PM2.5-1g","ug/m8421","1g","PM2.8423","DsDusznikMOB","1687014652122","1687014652197","20.27618129199286"
"12/17/2019 20:00","143.307","DsDusznikMOB-PM2.5-1g","ug/m8422","1g","PM2.8424","DsDusznikMOB","1687014652137","1687014652199","20.290993574524524"
"12/17/2019 21:00","136.755","DsDusznikMOB-PM2.5-1g","ug/m8423","1g","PM2.8425","DsDusznikMOB","1687014652152","1687014652200","20.30501355844477"
"12/17/2019 22:00","126.72","DsDusznikMOB-PM2.5-1g","ug/m8424","1g","PM2.8426","DsDusznikMOB","1687014652167","1687014652299","20.317822295378033"
"12/17/2019 23:00","99.6517","DsDusznikMOB-PM2.5-1g","ug/m8425","1g","PM2.8427","DsDusznikMOB","1687014652183","1687014652301","20.327370240702933"
"12/18/2019 0:00","80.1947","DsDusznikMOB-PM2.5-1g","ug/m8426","1g","PM2.8428","DsDusznikMOB","1687014652198","1687014652302","20.33457449217818"
"12/18/2019 1:00","103.795","DsDusznikMOB-PM2.5-1g","ug/m8427","1g","PM2.8429","DsDusznikMOB","1687014652213","1687014652304","20.344616656238802"
"12/18/2019 2:00","74.0114","DsDusznikMOB-PM2.5-1g","ug/m8428","1g","PM2.8430","DsDusznikMOB","1687014652229","1687014652305","20.351073198989493"
"12/18/2019 3:00","42.4492","DsDusznikMOB-PM2.5-1g","ug/m8429","1g","PM2.8431","DsDusznikMOB","1687014652244","1687014652307","20.353731460363367"
"12/18/2019 4:00","20.6769","DsDusznikMOB-PM2.5-1g","ug/m8430","1g","PM2.8432","DsDusznikMOB","1687014652260","1687014652308","20.35377033076746"
"12/18/2019 5:00","28.0036","DsDusznikMOB-PM2.5-1g","ug/m8431","1g","PM2.8433","DsDusznikMOB","1687014652275","1687014652410","20.35469033433562"
"12/18/2019 6:00","35.0028","DsDusznikMOB-PM2.5-1g","ug/m8432","1g","PM2.8434","DsDusznikMOB","1687014652290","1687014652411","20.356451771284352"
"12/18/2019 15:00","23.4867","DsDusznikMOB-PM2.5-1g","ug/m8441","1g","PM2.8443","DsDusznikMOB","1687014652421","1687014652551","20.351678594594674"
"12/18/2019 16:00","34.3606","DsDusznikMOB-PM2.5-1g","ug/m8442","1g","PM2.8444","DsDusznikMOB","1687014652436","1687014652551","20.353361145808393"
"12/18/2019 17:00","45.42","DsDusznikMOB-PM2.5-1g","ug/m8443","1g","PM2.8445","DsDusznikMOB","1687014652452","1687014652553","20.3563714302871"
"12/18/2019 18:00","38.6806","DsDusznikMOB-PM2.5-1g","ug/m8444","1g","PM2.8446","DsDusznikMOB","1687014652467","1687014652553","20.35857174591747"
"12/18/2019 19:00","64.8964","DsDusznikMOB-PM2.5-1g","ug/m8445","1g","PM2.8447","DsDusznikMOB","1687014652483","1687014652554","20.36391906591436"
"12/18/2019 20:00","63.6586","DsDusznikMOB-PM2.5-1g","ug/m8446","1g","PM2.8448","DsDusznikMOB","1687014652498","1687014652554","20.369116506602722"
"12/18/2019 21:00","63.1439","DsDusznikMOB-PM2.5-1g","ug/m8447","1g","PM2.8449","DsDusznikMOB","1687014652514","1687014652555","20.374250918257193"
"12/18/2019 22:00","80.3261","DsDusznikMOB-PM2.5-1g","ug/m8448","1g","PM2.8450","DsDusznikMOB","1687014652530","1687014652658","20.381446291406707"
"12/18/2019 23:00","83.81","DsDusznikMOB-PM2.5-1g","ug/m8449","1g","PM2.8451","DsDusznikMOB","1687014652546","1687014652659","20.389058022320974"
"12/19/2019 0:00","85.5136","DsDusznikMOB-PM2.5-1g","ug/m8450","1g","PM2.8452","DsDusznikMOB","1687014652561","1687014652659","20.396872342212706"
"12/19/2019 1:00","80.6242","DsDusznikMOB-PM2.5-1g","ug/m8451","1g","PM2.8453","DsDusznikMOB","1687014652577","1687014652660","20.40409817636481"
"12/19/2019 2:00","78.5619","DsDusznikMOB-PM2.5-1g","ug/m8452","1g","PM2.8454","DsDusznikMOB","1687014652592","1687014652661","20.41107488003847"
"12/19/2019 3:00","84.65","DsDusznikMOB-PM2.5-1g","ug/m8453","1g","PM2.8455","DsDusznikMOB","1687014652608","1687014652661","20.41878016072936"
"12/19/2019 4:00","65.6647","DsDusznikMOB-PM2.5-1g","ug/m8454","1g","PM2.8456","DsDusznikMOB","1687014652623","1687014652661","20.424206632286"
"12/19/2019 5:00","65.6878","DsDusznikMOB-PM2.5-1g","ug/m8455","1g","PM2.8457","DsDusznikMOB","1687014652639","1687014652770","20.429634572490787"
"12/19/2019 6:00","45.7822","DsDusznikMOB-PM2.5-1g","ug/m8456","1g","PM2.8458","DsDusznikMOB","1687014652654","1687014652771","20.43267444844133"
"12/19/2019 7:00","39.2133","DsDusznikMOB-PM2.5-1g","ug/m8457","1g","PM2.8459","DsDusznikMOB","1687014652671","1687014652771","20.43492605203221"
"12/19/2019 8:00","37.5511","DsDusznikMOB-PM2.5-1g","ug/m8458","1g","PM2.8460","DsDusznikMOB","1687014652688","1687014652771","20.436977859026694"
"12/19/2019 9:00","46.2531","DsDusznikMOB-PM2.5-1g","ug/m8459","1g","PM2.8461","DsDusznikMOB","1687014652703","1687014652772","20.44007220424316"
"12/19/2019 10:00","57.1336","DsDusznikMOB-PM2.5-1g","ug/m8460","1g","PM2.8462","DsDusznikMOB","1687014652719","1687014652772","20.4444697986578"
"12/19/2019 11:00","60.4822","DsDusznikMOB-PM2.5-1g","ug/m8461","1g","PM2.8463","DsDusznikMOB","1687014652735","1687014652773","20.449267609346997"
"12/19/2019 12:00","46.9956","DsDusznikMOB-PM2.5-1g","ug/m8462","1g","PM2.8464","DsDusznikMOB","1687014652750","1687014652872","20.452448334531592"
"12/19/2019 13:00","25.7256","DsDusznikMOB-PM2.5-1g","ug/m8463","1g","PM2.8465","DsDusznikMOB","1687014652766","1687014652873","20.453080076674336"
"12/20/2019 22:00","20.9597","DsDusznikMOB-PM2.5-1g","ug/m8496","1g","PM2.8498","DsDusznikMOB","1687014653271","1687014653417","20.42504676252991"
"12/20/2019 23:00","31.0064","DsDusznikMOB-PM2.5-1g","ug/m8497","1g","PM2.8499","DsDusznikMOB","1687014653286","1687014653418","20.426309303185853"
