"11/4/2019 23:00","6.55083","DsDusznikMOB-PM2.5-1g","ug/m7393","1g","PM2.7395","DsDusznikMOB","1683145195676","1683145195694","1683145195802"
"11/5/2019 00:00","4.36778","DsDusznikMOB-PM2.5-1g","ug/m7394","1g","PM2.7396","DsDusznikMOB","1683145195692","1683145195710","1683145195803"
"11/5/2019 01:00","3.49833","DsDusznikMOB-PM2.5-1g","ug/m7395","1g","PM2.7397","DsDusznikMOB","1683145195707","1683145195725","1683145195803"
"11/5/2019 02:00","3.03667","DsDusznikMOB-PM2.5-1g","ug/m7396","1g","PM2.7398","DsDusznikMOB","1683145195722","1683145195740","1683145195803"
"11/5/2019 03:00","2.88722","DsDusznikMOB-PM2.5-1g","ug/m7397","1g","PM2.7399","DsDusznikMOB","1683145195738","1683145195761","1683145195803"
"11/5/2019 04:00","2.18111","DsDusznikMOB-PM2.5-1g","ug/m7398","1g","PM2.7400","DsDusznikMOB","1683145195754","1683145195774","1683145195804"
"11/5/2019 05:00","1.56667","DsDusznikMOB-PM2.5-1g","ug/m7399","1g","PM2.7401","DsDusznikMOB","1683145195769","1683145195788","1683145195804"
"11/5/2019 06:00","1.37278","DsDusznikMOB-PM2.5-1g","ug/m7400","1g","PM2.7402","DsDusznikMOB","1683145195784","1683145195802","1683145195912"
"11/5/2019 07:00","1.35556","DsDusznikMOB-PM2.5-1g","ug/m7401","1g","PM2.7403","DsDusznikMOB","1683145195800","1683145195818","1683145195913"
"11/5/2019 08:00","2.29917","DsDusznikMOB-PM2.5-1g","ug/m7402","1g","PM2.7404","DsDusznikMOB","1683145195815","1683145195833","1683145195913"
"11/5/2019 09:00","2.40833","DsDusznikMOB-PM2.5-1g","ug/m7403","1g","PM2.7405","DsDusznikMOB","1683145195831","1683145195848","1683145195913"
"11/5/2019 10:00","2.60611","DsDusznikMOB-PM2.5-1g","ug/m7404","1g","PM2.7406","DsDusznikMOB","1683145195846","1683145195864","1683145195914"
"11/5/2019 11:00","3.17111","DsDusznikMOB-PM2.5-1g","ug/m7405","1g","PM2.7407","DsDusznikMOB","1683145195862","1683145195880","1683145195915"
"11/5/2019 12:00","5.4375","DsDusznikMOB-PM2.5-1g","ug/m7406","1g","PM2.7408","DsDusznikMOB","1683145195878","1683145195896","1683145195915"
"11/5/2019 13:00","4.30389","DsDusznikMOB-PM2.5-1g","ug/m7407","1g","PM2.7409","DsDusznikMOB","1683145195894","1683145195912","1683145196020"
"11/5/2019 14:00","8.93056","DsDusznikMOB-PM2.5-1g","ug/m7408","1g","PM2.7410","DsDusznikMOB","1683145195909","1683145195927","1683145196021"
"11/5/2019 15:00","8.59028","DsDusznikMOB-PM2.5-1g","ug/m7409","1g","PM2.7411","DsDusznikMOB","1683145195925","1683145195943","1683145196021"
"11/5/2019 16:00","13.1719","DsDusznikMOB-PM2.5-1g","ug/m7410","1g","PM2.7412","DsDusznikMOB","1683145195941","1683145195958","1683145196021"
"11/5/2019 17:00","22.0247","DsDusznikMOB-PM2.5-1g","ug/m7411","1g","PM2.7413","DsDusznikMOB","1683145195956","1683145195974","1683145196022"
"11/5/2019 18:00","41.7578","DsDusznikMOB-PM2.5-1g","ug/m7412","1g","PM2.7414","DsDusznikMOB","1683145195972","1683145195990","1683145196023"
"11/5/2019 19:00","27.8239","DsDusznikMOB-PM2.5-1g","ug/m7413","1g","PM2.7415","DsDusznikMOB","1683145195987","1683145196005","1683145196023"
"11/5/2019 20:00","40.6231","DsDusznikMOB-PM2.5-1g","ug/m7414","1g","PM2.7416","DsDusznikMOB","1683145196002","1683145196020","1683145196130"
"11/5/2019 21:00","61.4253","DsDusznikMOB-PM2.5-1g","ug/m7415","1g","PM2.7417","DsDusznikMOB","1683145196018","1683145196036","1683145196130"
"11/5/2019 22:00","23.5717","DsDusznikMOB-PM2.5-1g","ug/m7416","1g","PM2.7418","DsDusznikMOB","1683145196033","1683145196052","1683145196131"
"11/5/2019 23:00","40.6153","DsDusznikMOB-PM2.5-1g","ug/m7417","1g","PM2.7419","DsDusznikMOB","1683145196049","1683145196067","1683145196131"
"11/6/2019 00:00","40.8408","DsDusznikMOB-PM2.5-1g","ug/m7418","1g","PM2.7420","DsDusznikMOB","1683145196064","1683145196082","1683145196132"
"11/6/2019 01:00","46.6644","DsDusznikMOB-PM2.5-1g","ug/m7419","1g","PM2.7421","DsDusznikMOB","1683145196079","1683145196097","1683145196132"
"11/6/2019 02:00","46.8175","DsDusznikMOB-PM2.5-1g","ug/m7420","1g","PM2.7422","DsDusznikMOB","1683145196095","1683145196113","1683145196133"
"11/6/2019 03:00","31.5044","DsDusznikMOB-PM2.5-1g","ug/m7421","1g","PM2.7423","DsDusznikMOB","1683145196111","1683145196130","1683145196238"
"11/6/2019 04:00","23.8725","DsDusznikMOB-PM2.5-1g","ug/m7422","1g","PM2.7424","DsDusznikMOB","1683145196127","1683145196144","1683145196239"
"11/6/2019 05:00","20.2764","DsDusznikMOB-PM2.5-1g","ug/m7423","1g","PM2.7425","DsDusznikMOB","1683145196142","1683145196159","1683145196239"
"11/6/2019 06:00","20.6656","DsDusznikMOB-PM2.5-1g","ug/m7424","1g","PM2.7426","DsDusznikMOB","1683145196157","1683145196175","1683145196239"
"11/6/2019 07:00","19.3508","DsDusznikMOB-PM2.5-1g","ug/m7425","1g","PM2.7427","DsDusznikMOB","1683145196173","1683145196191","1683145196239"
"11/6/2019 08:00","16.4903","DsDusznikMOB-PM2.5-1g","ug/m7426","1g","PM2.7428","DsDusznikMOB","1683145196189","1683145196208","1683145196240"
"11/6/2019 09:00","20.2275","DsDusznikMOB-PM2.5-1g","ug/m7427","1g","PM2.7429","DsDusznikMOB","1683145196205","1683145196223","1683145196240"
"11/6/2019 10:00","15.3944","DsDusznikMOB-PM2.5-1g","ug/m7428","1g","PM2.7430","DsDusznikMOB","1683145196220","1683145196238","1683145196350"
"11/6/2019 11:00","11.9192","DsDusznikMOB-PM2.5-1g","ug/m7429","1g","PM2.7431","DsDusznikMOB","1683145196236","1683145196254","1683145196351"
"11/6/2019 12:00","13.9486","DsDusznikMOB-PM2.5-1g","ug/m7430","1g","PM2.7432","DsDusznikMOB","1683145196251","1683145196269","1683145196352"
"11/6/2019 13:00","13.1836","DsDusznikMOB-PM2.5-1g","ug/m7431","1g","PM2.7433","DsDusznikMOB","1683145196267","1683145196285","1683145196353"
"11/6/2019 14:00","13.1964","DsDusznikMOB-PM2.5-1g","ug/m7432","1g","PM2.7434","DsDusznikMOB","1683145196282","1683145196300","1683145196353"
"11/6/2019 15:00","16.4533","DsDusznikMOB-PM2.5-1g","ug/m7433","1g","PM2.7435","DsDusznikMOB","1683145196298","1683145196320","1683145196354"
"11/6/2019 16:00","22.3161","DsDusznikMOB-PM2.5-1g","ug/m7434","1g","PM2.7436","DsDusznikMOB","1683145196313","1683145196336","1683145196355"
"11/6/2019 17:00","20.1678","DsDusznikMOB-PM2.5-1g","ug/m7435","1g","PM2.7437","DsDusznikMOB","1683145196328","1683145196350","1683145196453"
"11/6/2019 18:00","16.8678","DsDusznikMOB-PM2.5-1g","ug/m7436","1g","PM2.7438","DsDusznikMOB","1683145196343","1683145196362","1683145196454"
"11/6/2019 19:00","15.87","DsDusznikMOB-PM2.5-1g","ug/m7437","1g","PM2.7439","DsDusznikMOB","1683145196359","1683145196377","1683145196454"
"11/6/2019 20:00","14.1628","DsDusznikMOB-PM2.5-1g","ug/m7438","1g","PM2.7440","DsDusznikMOB","1683145196374","1683145196392","1683145196454"
"11/6/2019 21:00","9.57361","DsDusznikMOB-PM2.5-1g","ug/m7439","1g","PM2.7441","DsDusznikMOB","1683145196389","1683145196407","1683145196455"
"11/6/2019 22:00","8.70889","DsDusznikMOB-PM2.5-1g","ug/m7440","1g","PM2.7442","DsDusznikMOB","1683145196404","1683145196422","1683145196455"
"11/6/2019 23:00","8.58139","DsDusznikMOB-PM2.5-1g","ug/m7441","1g","PM2.7443","DsDusznikMOB","1683145196420","1683145196438","1683145196455"
"11/7/2019 00:00","10.1431","DsDusznikMOB-PM2.5-1g","ug/m7442","1g","PM2.7444","DsDusznikMOB","1683145196435","1683145196453","1683145196564"
"11/7/2019 01:00","11.4586","DsDusznikMOB-PM2.5-1g","ug/m7443","1g","PM2.7445","DsDusznikMOB","1683145196451","1683145196468","1683145196565"
"11/7/2019 02:00","12.1881","DsDusznikMOB-PM2.5-1g","ug/m7444","1g","PM2.7446","DsDusznikMOB","1683145196466","1683145196484","1683145196566"
"11/7/2019 03:00","13.7097","DsDusznikMOB-PM2.5-1g","ug/m7445","1g","PM2.7447","DsDusznikMOB","1683145196482","1683145196499","1683145196566"
"11/7/2019 04:00","15.3431","DsDusznikMOB-PM2.5-1g","ug/m7446","1g","PM2.7448","DsDusznikMOB","1683145196497","1683145196514","1683145196567"
"11/7/2019 05:00","18.3378","DsDusznikMOB-PM2.5-1g","ug/m7447","1g","PM2.7449","DsDusznikMOB","1683145196512","1683145196530","1683145196567"
"11/7/2019 06:00","16.2514","DsDusznikMOB-PM2.5-1g","ug/m7448","1g","PM2.7450","DsDusznikMOB","1683145196528","1683145196550","1683145196568"
"11/7/2019 07:00","15.2661","DsDusznikMOB-PM2.5-1g","ug/m7449","1g","PM2.7451","DsDusznikMOB","1683145196543","1683145196564","1683145196670"
"11/7/2019 08:00","14.6606","DsDusznikMOB-PM2.5-1g","ug/m7450","1g","PM2.7452","DsDusznikMOB","1683145196558","1683145196577","1683145196670"
"11/7/2019 09:00","11.4828","DsDusznikMOB-PM2.5-1g","ug/m7451","1g","PM2.7453","DsDusznikMOB","1683145196573","1683145196592","1683145196670"
"11/7/2019 10:00","9.67722","DsDusznikMOB-PM2.5-1g","ug/m7452","1g","PM2.7454","DsDusznikMOB","1683145196589","1683145196608","1683145196671"
"11/7/2019 11:00","7.51722","DsDusznikMOB-PM2.5-1g","ug/m7453","1g","PM2.7455","DsDusznikMOB","1683145196605","1683145196624","1683145196671"
"11/7/2019 12:00","7.50028","DsDusznikMOB-PM2.5-1g","ug/m7454","1g","PM2.7456","DsDusznikMOB","1683145196621","1683145196640","1683145196671"
"11/7/2019 13:00","8.52306","DsDusznikMOB-PM2.5-1g","ug/m7455","1g","PM2.7457","DsDusznikMOB","1683145196636","1683145196655","1683145196671"
"11/7/2019 14:00","6.34361","DsDusznikMOB-PM2.5-1g","ug/m7456","1g","PM2.7458","DsDusznikMOB","1683145196652","1683145196669","1683145196778"
"11/7/2019 15:00","8.26056","DsDusznikMOB-PM2.5-1g","ug/m7457","1g","PM2.7459","DsDusznikMOB","1683145196667","1683145196685","1683145196778"
"11/7/2019 16:00","8.49556","DsDusznikMOB-PM2.5-1g","ug/m7458","1g","PM2.7460","DsDusznikMOB","1683145196683","1683145196701","1683145196779"
"11/7/2019 17:00","17.7353","DsDusznikMOB-PM2.5-1g","ug/m7459","1g","PM2.7461","DsDusznikMOB","1683145196698","1683145196716","1683145196779"
"11/7/2019 18:00","34.4631","DsDusznikMOB-PM2.5-1g","ug/m7460","1g","PM2.7462","DsDusznikMOB","1683145196713","1683145196732","1683145196780"
"11/7/2019 19:00","66.4556","DsDusznikMOB-PM2.5-1g","ug/m7461","1g","PM2.7463","DsDusznikMOB","1683145196729","1683145196747","1683145196780"
"11/7/2019 20:00","91.725","DsDusznikMOB-PM2.5-1g","ug/m7462","1g","PM2.7464","DsDusznikMOB","1683145196745","1683145196763","1683145196780"
"11/7/2019 21:00","83.9728","DsDusznikMOB-PM2.5-1g","ug/m7463","1g","PM2.7465","DsDusznikMOB","1683145196760","1683145196777","1683145196884"
"11/7/2019 22:00","85.5786","DsDusznikMOB-PM2.5-1g","ug/m7464","1g","PM2.7466","DsDusznikMOB","1683145196775","1683145196793","1683145196885"
"11/7/2019 23:00","28.36","DsDusznikMOB-PM2.5-1g","ug/m7465","1g","PM2.7467","DsDusznikMOB","1683145196790","1683145196809","1683145196885"
"11/8/2019 00:00","8.00694","DsDusznikMOB-PM2.5-1g","ug/m7466","1g","PM2.7468","DsDusznikMOB","1683145196806","1683145196824","1683145196885"
"11/8/2019 01:00","12.1881","DsDusznikMOB-PM2.5-1g","ug/m7467","1g","PM2.7469","DsDusznikMOB","1683145196822","1683145196840","1683145196885"
"11/8/2019 02:00","17.8733","DsDusznikMOB-PM2.5-1g","ug/m7468","1g","PM2.7470","DsDusznikMOB","1683145196837","1683145196855","1683145196886"
"11/8/2019 03:00","21.6106","DsDusznikMOB-PM2.5-1g","ug/m7469","1g","PM2.7471","DsDusznikMOB","1683145196852","1683145196870","1683145196886"
"11/8/2019 04:00","20.7719","DsDusznikMOB-PM2.5-1g","ug/m7470","1g","PM2.7472","DsDusznikMOB","1683145196867","1683145196884","1683145196993"
"11/8/2019 05:00","20.4147","DsDusznikMOB-PM2.5-1g","ug/m7471","1g","PM2.7473","DsDusznikMOB","1683145196882","1683145196900","1683145196994"
"11/8/2019 06:00","22.87","DsDusznikMOB-PM2.5-1g","ug/m7472","1g","PM2.7474","DsDusznikMOB","1683145196898","1683145196915","1683145196994"
"11/8/2019 07:00","22.0194","DsDusznikMOB-PM2.5-1g","ug/m7473","1g","PM2.7475","DsDusznikMOB","1683145196913","1683145196931","1683145196995"
"11/8/2019 08:00","25.5503","DsDusznikMOB-PM2.5-1g","ug/m7474","1g","PM2.7476","DsDusznikMOB","1683145196928","1683145196946","1683145196995"
"11/8/2019 09:00","40.6036","DsDusznikMOB-PM2.5-1g","ug/m7475","1g","PM2.7477","DsDusznikMOB","1683145196944","1683145196963","1683145196995"
"11/8/2019 10:00","44.3906","DsDusznikMOB-PM2.5-1g","ug/m7476","1g","PM2.7478","DsDusznikMOB","1683145196960","1683145196979","1683145196995"
"11/8/2019 11:00","23.2831","DsDusznikMOB-PM2.5-1g","ug/m7477","1g","PM2.7479","DsDusznikMOB","1683145196975","1683145196993","1683145197107"
"11/8/2019 12:00","16.7353","DsDusznikMOB-PM2.5-1g","ug/m7478","1g","PM2.7480","DsDusznikMOB","1683145196991","1683145197010","1683145197107"
"11/8/2019 13:00","16.6872","DsDusznikMOB-PM2.5-1g","ug/m7479","1g","PM2.7481","DsDusznikMOB","1683145197007","1683145197026","1683145197108"
"11/8/2019 14:00","18.3842","DsDusznikMOB-PM2.5-1g","ug/m7480","1g","PM2.7482","DsDusznikMOB","1683145197023","1683145197042","1683145197108"
"11/8/2019 15:00","15.4233","DsDusznikMOB-PM2.5-1g","ug/m7481","1g","PM2.7483","DsDusznikMOB","1683145197039","1683145197058","1683145197108"
"11/8/2019 16:00","11.9747","DsDusznikMOB-PM2.5-1g","ug/m7482","1g","PM2.7484","DsDusznikMOB","1683145197055","1683145197073","1683145197108"
"11/8/2019 17:00","11.0561","DsDusznikMOB-PM2.5-1g","ug/m7483","1g","PM2.7485","DsDusznikMOB","1683145197071","1683145197090","1683145197108"
"11/8/2019 18:00","18.0961","DsDusznikMOB-PM2.5-1g","ug/m7484","1g","PM2.7486","DsDusznikMOB","1683145197087","1683145197104","1683145197215"
"11/8/2019 19:00","14.0022","DsDusznikMOB-PM2.5-1g","ug/m7485","1g","PM2.7487","DsDusznikMOB","1683145197102","1683145197120","1683145197215"
"11/8/2019 20:00","8.31694","DsDusznikMOB-PM2.5-1g","ug/m7486","1g","PM2.7488","DsDusznikMOB","1683145197118","1683145197137","1683145197216"
"11/8/2019 21:00","8.67139","DsDusznikMOB-PM2.5-1g","ug/m7487","1g","PM2.7489","DsDusznikMOB","1683145197134","1683145197152","1683145197216"
"11/8/2019 22:00","10.8353","DsDusznikMOB-PM2.5-1g","ug/m7488","1g","PM2.7490","DsDusznikMOB","1683145197149","1683145197168","1683145197216"
"11/8/2019 23:00","12.1236","DsDusznikMOB-PM2.5-1g","ug/m7489","1g","PM2.7491","DsDusznikMOB","1683145197165","1683145197183","1683145197217"
"11/9/2019 00:00","13.0156","DsDusznikMOB-PM2.5-1g","ug/m7490","1g","PM2.7492","DsDusznikMOB","1683145197180","1683145197199","1683145197217"
"11/9/2019 01:00","15.7311","DsDusznikMOB-PM2.5-1g","ug/m7491","1g","PM2.7493","DsDusznikMOB","1683145197197","1683145197214","1683145197280"
"11/9/2019 02:00","12.6989","DsDusznikMOB-PM2.5-1g","ug/m7492","1g","PM2.7494","DsDusznikMOB","1683145197212","1683145197230","1683145197280"
"11/9/2019 03:00","11.7158","DsDusznikMOB-PM2.5-1g","ug/m7493","1g","PM2.7495","DsDusznikMOB","1683145197227","1683145197246","1683145197281"
"11/9/2019 04:00","10.1972","DsDusznikMOB-PM2.5-1g","ug/m7494","1g","PM2.7496","DsDusznikMOB","1683145197243","1683145197262","1683145197281"
"11/9/2019 05:00","11.0","DsDusznikMOB-PM2.5-1g","ug/m7495","1g","PM2.7497","DsDusznikMOB","1683145197259","1683145197277","1683145197281"
"11/9/2019 06:00","12.1378","DsDusznikMOB-PM2.5-1g","ug/m7496","1g","PM2.7498","DsDusznikMOB","1683145197274","1683145197292","1683145197401"
"11/9/2019 07:00","15.0125","DsDusznikMOB-PM2.5-1g","ug/m7497","1g","PM2.7499","DsDusznikMOB","1683145197290","1683145197308","1683145197401"
"11/9/2019 08:00","18.2997","DsDusznikMOB-PM2.5-1g","ug/m7498","1g","PM2.7500","DsDusznikMOB","1683145197305","1683145197324","1683145197401"
"11/9/2019 09:00","26.0506","DsDusznikMOB-PM2.5-1g","ug/m7499","1g","PM2.7501","DsDusznikMOB","1683145197321","1683145197339","1683145197402"
"11/9/2019 10:00","18.1681","DsDusznikMOB-PM2.5-1g","ug/m7500","1g","PM2.7502","DsDusznikMOB","1683145197336","1683145197359","1683145197402"
"11/9/2019 11:00","17.4483","DsDusznikMOB-PM2.5-1g","ug/m7501","1g","PM2.7503","DsDusznikMOB","1683145197352","1683145197372","1683145197402"
"11/9/2019 12:00","22.7856","DsDusznikMOB-PM2.5-1g","ug/m7502","1g","PM2.7504","DsDusznikMOB","1683145197367","1683145197386","1683145197403"
"11/9/2019 13:00","16.0606","DsDusznikMOB-PM2.5-1g","ug/m7503","1g","PM2.7505","DsDusznikMOB","1683145197382","1683145197400","1683145197507"
"11/9/2019 14:00","17.9194","DsDusznikMOB-PM2.5-1g","ug/m7504","1g","PM2.7506","DsDusznikMOB","1683145197397","1683145197416","1683145197507"
"11/9/2019 15:00","11.9697","DsDusznikMOB-PM2.5-1g","ug/m7505","1g","PM2.7507","DsDusznikMOB","1683145197413","1683145197431","1683145197507"
"11/9/2019 16:00","13.8378","DsDusznikMOB-PM2.5-1g","ug/m7506","1g","PM2.7508","DsDusznikMOB","1683145197428","1683145197446","1683145197508"
"11/9/2019 17:00","19.0411","DsDusznikMOB-PM2.5-1g","ug/m7507","1g","PM2.7509","DsDusznikMOB","1683145197444","1683145197460","1683145197508"
"11/9/2019 18:00","18.7128","DsDusznikMOB-PM2.5-1g","ug/m7508","1g","PM2.7510","DsDusznikMOB","1683145197458","1683145197477","1683145197508"
"11/9/2019 19:00","15.3789","DsDusznikMOB-PM2.5-1g","ug/m7509","1g","PM2.7511","DsDusznikMOB","1683145197474","1683145197492","1683145197508"
"11/9/2019 20:00","16.0281","DsDusznikMOB-PM2.5-1g","ug/m7510","1g","PM2.7512","DsDusznikMOB","1683145197489","1683145197507","1683145197615"
"11/9/2019 21:00","21.7853","DsDusznikMOB-PM2.5-1g","ug/m7511","1g","PM2.7513","DsDusznikMOB","1683145197504","1683145197522","1683145197615"
"11/9/2019 22:00","16.6769","DsDusznikMOB-PM2.5-1g","ug/m7512","1g","PM2.7514","DsDusznikMOB","1683145197520","1683145197539","1683145197615"
"11/9/2019 23:00","16.245","DsDusznikMOB-PM2.5-1g","ug/m7513","1g","PM2.7515","DsDusznikMOB","1683145197536","1683145197554","1683145197615"
"11/10/2019 00:00","18.4167","DsDusznikMOB-PM2.5-1g","ug/m7514","1g","PM2.7516","DsDusznikMOB","1683145197551","1683145197569","1683145197616"
"11/10/2019 01:00","18.0969","DsDusznikMOB-PM2.5-1g","ug/m7515","1g","PM2.7517","DsDusznikMOB","1683145197566","1683145197589","1683145197616"
"11/10/2019 02:00","13.5681","DsDusznikMOB-PM2.5-1g","ug/m7516","1g","PM2.7518","DsDusznikMOB","1683145197582","1683145197602","1683145197616"
"11/10/2019 03:00","14.6489","DsDusznikMOB-PM2.5-1g","ug/m7517","1g","PM2.7519","DsDusznikMOB","1683145197598","1683145197615","1683145197724"
"11/10/2019 04:00","14.0722","DsDusznikMOB-PM2.5-1g","ug/m7518","1g","PM2.7520","DsDusznikMOB","1683145197612","1683145197630","1683145197725"
"11/10/2019 05:00","13.4467","DsDusznikMOB-PM2.5-1g","ug/m7519","1g","PM2.7521","DsDusznikMOB","1683145197628","1683145197646","1683145197725"
"11/10/2019 06:00","12.8092","DsDusznikMOB-PM2.5-1g","ug/m7520","1g","PM2.7522","DsDusznikMOB","1683145197644","1683145197662","1683145197725"
"11/10/2019 07:00","13.6306","DsDusznikMOB-PM2.5-1g","ug/m7521","1g","PM2.7523","DsDusznikMOB","1683145197660","1683145197683","1683145197726"
"11/10/2019 08:00","24.9111","DsDusznikMOB-PM2.5-1g","ug/m7522","1g","PM2.7524","DsDusznikMOB","1683145197675","1683145197696","1683145197726"
"11/10/2019 09:00","37.8208","DsDusznikMOB-PM2.5-1g","ug/m7523","1g","PM2.7525","DsDusznikMOB","1683145197691","1683145197709","1683145197726"
"11/10/2019 10:00","23.4731","DsDusznikMOB-PM2.5-1g","ug/m7524","1g","PM2.7526","DsDusznikMOB","1683145197707","1683145197724","1683145197832"
"11/10/2019 11:00","16.6442","DsDusznikMOB-PM2.5-1g","ug/m7525","1g","PM2.7527","DsDusznikMOB","1683145197722","1683145197740","1683145197832"
"11/10/2019 12:00","14.4186","DsDusznikMOB-PM2.5-1g","ug/m7526","1g","PM2.7528","DsDusznikMOB","1683145197737","1683145197756","1683145197833"
"11/10/2019 13:00","18.1122","DsDusznikMOB-PM2.5-1g","ug/m7527","1g","PM2.7529","DsDusznikMOB","1683145197753","1683145197771","1683145197833"
"11/10/2019 14:00","18.6983","DsDusznikMOB-PM2.5-1g","ug/m7528","1g","PM2.7530","DsDusznikMOB","1683145197768","1683145197786","1683145197834"
"11/10/2019 15:00","19.4986","DsDusznikMOB-PM2.5-1g","ug/m7529","1g","PM2.7531","DsDusznikMOB","1683145197783","1683145197801","1683145197834"
"11/10/2019 16:00","33.6622","DsDusznikMOB-PM2.5-1g","ug/m7530","1g","PM2.7532","DsDusznikMOB","1683145197799","1683145197817","1683145197834"
"11/10/2019 17:00","21.75","DsDusznikMOB-PM2.5-1g","ug/m7531","1g","PM2.7533","DsDusznikMOB","1683145197815","1683145197832","1683145197941"
"11/10/2019 18:00","30.7217","DsDusznikMOB-PM2.5-1g","ug/m7532","1g","PM2.7534","DsDusznikMOB","1683145197830","1683145197848","1683145197941"
"11/10/2019 19:00","15.6336","DsDusznikMOB-PM2.5-1g","ug/m7533","1g","PM2.7535","DsDusznikMOB","1683145197845","1683145197863","1683145197941"
"11/10/2019 20:00","17.3089","DsDusznikMOB-PM2.5-1g","ug/m7534","1g","PM2.7536","DsDusznikMOB","1683145197860","1683145197878","1683145197941"
"11/10/2019 21:00","19.065","DsDusznikMOB-PM2.5-1g","ug/m7535","1g","PM2.7537","DsDusznikMOB","1683145197876","1683145197894","1683145197942"
"11/10/2019 22:00","13.8614","DsDusznikMOB-PM2.5-1g","ug/m7536","1g","PM2.7538","DsDusznikMOB","1683145197891","1683145197909","1683145197942"
"11/10/2019 23:00","12.0489","DsDusznikMOB-PM2.5-1g","ug/m7537","1g","PM2.7539","DsDusznikMOB","1683145197907","1683145197924","1683145197942"
"11/11/2019 00:00","14.1608","DsDusznikMOB-PM2.5-1g","ug/m7538","1g","PM2.7540","DsDusznikMOB","1683145197922","1683145197940","1683145198049"
"11/11/2019 01:00","18.1625","DsDusznikMOB-PM2.5-1g","ug/m7539","1g","PM2.7541","DsDusznikMOB","1683145197938","1683145197955","1683145198050"
