"12/4/2019 23:00","77.0753","DsDusznikMOB-PM2.5-1g","ug/m8113","1g","PM2.8115","DsDusznikMOB","1687019725976","1687019726090","19.946908684506774"
"12/5/2019 00:00","86.2481","DsDusznikMOB-PM2.5-1g","ug/m8114","1g","PM2.8116","DsDusznikMOB","1687019725992","1687019726090","19.955198405851544"
"12/5/2019 01:00","80.4653","DsDusznikMOB-PM2.5-1g","ug/m8115","1g","PM2.8117","DsDusznikMOB","1687019726008","1687019726090","19.96276311413935"
"12/5/2019 02:00","66.6744","DsDusznikMOB-PM2.5-1g","ug/m8116","1g","PM2.8118","DsDusznikMOB","1687019726024","1687019726091","19.968602068750084"
"12/5/2019 03:00","70.5644","DsDusznikMOB-PM2.5-1g","ug/m8117","1g","PM2.8119","DsDusznikMOB","1687019726040","1687019726091","19.974925753030952"
"12/5/2019 04:00","61.0706","DsDusznikMOB-PM2.5-1g","ug/m8118","1g","PM2.8120","DsDusznikMOB","1687019726056","1687019726091","19.980061428392986"
"12/5/2019 05:00","55.9842","DsDusznikMOB-PM2.5-1g","ug/m8119","1g","PM2.8121","DsDusznikMOB","1687019726071","1687019726203","19.98456025865309"
"12/5/2019 06:00","31.7972","DsDusznikMOB-PM2.5-1g","ug/m8120","1g","PM2.8122","DsDusznikMOB","1687019726086","1687019726204","19.986036100699735"
"12/5/2019 07:00","22.1881","DsDusznikMOB-PM2.5-1g","ug/m8121","1g","PM2.8123","DsDusznikMOB","1687019726102","1687019726205","19.98631118675836"
"12/5/2019 08:00","24.3833","DsDusznikMOB-PM2.5-1g","ug/m8122","1g","PM2.8124","DsDusznikMOB","1687019726118","1687019726206","19.986860398451245"
"12/5/2019 09:00","33.4442","DsDusznikMOB-PM2.5-1g","ug/m8123","1g","PM2.8125","DsDusznikMOB","1687019726134","1687019726206","19.9885410952917"
"12/5/2019 10:00","22.5408","DsDusznikMOB-PM2.5-1g","ug/m8124","1g","PM2.8126","DsDusznikMOB","1687019726149","1687019726207","19.98885980894114"
"12/5/2019 11:00","21.5169","DsDusznikMOB-PM2.5-1g","ug/m8125","1g","PM2.8127","DsDusznikMOB","1687019726166","1687019726207","19.98905059932584"
"12/5/2019 12:00","22.2206","DsDusznikMOB-PM2.5-1g","ug/m8126","1g","PM2.8128","DsDusznikMOB","1687019726181","1687019726315","19.989329194756632"
"12/5/2019 13:00","22.6767","DsDusznikMOB-PM2.5-1g","ug/m8127","1g","PM2.8129","DsDusznikMOB","1687019726197","1687019726317","19.989664654849662"
"12/5/2019 14:00","27.3047","DsDusznikMOB-PM2.5-1g","ug/m8128","1g","PM2.8130","DsDusznikMOB","1687019726212","1687019726318","19.99057766475295"
"12/5/2019 15:00","35.9378","DsDusznikMOB-PM2.5-1g","ug/m8129","1g","PM2.8131","DsDusznikMOB","1687019726228","1687019726319","19.992567833520614"
"12/5/2019 16:00","40.8144","DsDusznikMOB-PM2.5-1g","ug/m8130","1g","PM2.8132","DsDusznikMOB","1687019726244","1687019726320","19.99516601572257"
"12/5/2019 17:00","52.665","DsDusznikMOB-PM2.5-1g","ug/m8131","1g","PM2.8133","DsDusznikMOB","1687019726259","1687019726321","19.99924210230826"
"12/5/2019 18:00","46.6817","DsDusznikMOB-PM2.5-1g","ug/m8132","1g","PM2.8134","DsDusznikMOB","1687019726274","1687019726322","20.002570752245592"
"12/5/2019 19:00","66.2283","DsDusznikMOB-PM2.5-1g","ug/m8133","1g","PM2.8135","DsDusznikMOB","1687019726290","1687019726432","20.008336715729158"
"12/5/2019 20:00","56.6525","DsDusznikMOB-PM2.5-1g","ug/m8134","1g","PM2.8136","DsDusznikMOB","1687019726306","1687019726433","20.012906953105595"
"12/5/2019 21:00","61.1431","DsDusznikMOB-PM2.5-1g","ug/m8135","1g","PM2.8137","DsDusznikMOB","1687019726321","1687019726433","20.01803604564168"
"12/5/2019 22:00","63.7639","DsDusznikMOB-PM2.5-1g","ug/m8136","1g","PM2.8138","DsDusznikMOB","1687019726336","1687019726433","20.023490642144715"
"12/5/2019 23:00","55.8919","DsDusznikMOB-PM2.5-1g","ug/m8137","1g","PM2.8139","DsDusznikMOB","1687019726352","1687019726434","20.02796245480621"
"12/6/2019 00:00","43.1175","DsDusznikMOB-PM2.5-1g","ug/m8138","1g","PM2.8140","DsDusznikMOB","1687019726368","1687019726434","20.030840731737797"
"12/6/2019 01:00","40.6203","DsDusznikMOB-PM2.5-1g","ug/m8139","1g","PM2.8141","DsDusznikMOB","1687019726383","1687019726434","20.033407036021515"
"12/6/2019 02:00","28.7914","DsDusznikMOB-PM2.5-1g","ug/m8140","1g","PM2.8142","DsDusznikMOB","1687019726398","1687019726434","20.03449851071792"
"12/6/2019 03:00","28.6353","DsDusznikMOB-PM2.5-1g","ug/m8141","1g","PM2.8143","DsDusznikMOB","1687019726414","1687019726542","20.035570261682317"
"12/6/2019 04:00","24.705","DsDusznikMOB-PM2.5-1g","ug/m8142","1g","PM2.8144","DsDusznikMOB","1687019726429","1687019726543","20.03615204958891"
"12/6/2019 05:00","25.9189","DsDusznikMOB-PM2.5-1g","ug/m8143","1g","PM2.8145","DsDusznikMOB","1687019726444","1687019726543","20.036884919646266"
"12/6/2019 06:00","27.9794","DsDusznikMOB-PM2.5-1g","ug/m8144","1g","PM2.8146","DsDusznikMOB","1687019726460","1687019726543","20.03787427130052"
"12/6/2019 07:00","30.8958","DsDusznikMOB-PM2.5-1g","ug/m8145","1g","PM2.8147","DsDusznikMOB","1687019726476","1687019726543","20.039226609789587"
"12/6/2019 08:00","34.7408","DsDusznikMOB-PM2.5-1g","ug/m8146","1g","PM2.8148","DsDusznikMOB","1687019726492","1687019726544","20.0410574408469"
"12/6/2019 09:00","39.1833","DsDusznikMOB-PM2.5-1g","ug/m8147","1g","PM2.8149","DsDusznikMOB","1687019726507","1687019726544","20.043440984933458"
"12/6/2019 10:00","45.7556","DsDusznikMOB-PM2.5-1g","ug/m8148","1g","PM2.8150","DsDusznikMOB","1687019726524","1687019726653","20.046642199950274"
"12/6/2019 11:00","30.3158","DsDusznikMOB-PM2.5-1g","ug/m8149","1g","PM2.8151","DsDusznikMOB","1687019726539","1687019726653","20.047920571393078"
"12/6/2019 12:00","23.5342","DsDusznikMOB-PM2.5-1g","ug/m8150","1g","PM2.8152","DsDusznikMOB","1687019726556","1687019726654","20.04835451207376"
"12/6/2019 13:00","20.2678","DsDusznikMOB-PM2.5-1g","ug/m8151","1g","PM2.8153","DsDusznikMOB","1687019726572","1687019726654","20.048381823273253"
"12/6/2019 14:00","22.7178","DsDusznikMOB-PM2.5-1g","ug/m8152","1g","PM2.8154","DsDusznikMOB","1687019726587","1687019726654","20.048714005724317"
"12/6/2019 15:00","24.3203","DsDusznikMOB-PM2.5-1g","ug/m8153","1g","PM2.8155","DsDusznikMOB","1687019726602","1687019726654","20.049245495831855"
"12/6/2019 16:00","22.2339","DsDusznikMOB-PM2.5-1g","ug/m8154","1g","PM2.8156","DsDusznikMOB","1687019726619","1687019726654","20.04951728663854"
"12/6/2019 17:00","34.0389","DsDusznikMOB-PM2.5-1g","ug/m8155","1g","PM2.8157","DsDusznikMOB","1687019726634","1687019726762","20.05125747605431"
"12/6/2019 18:00","27.8689","DsDusznikMOB-PM2.5-1g","ug/m8156","1g","PM2.8158","DsDusznikMOB","1687019726650","1687019726762","20.052229819651817"
"12/6/2019 19:00","26.4931","DsDusznikMOB-PM2.5-1g","ug/m8157","1g","PM2.8159","DsDusznikMOB","1687019726665","1687019726762","20.05303082328076"
"12/6/2019 20:00","22.4489","DsDusznikMOB-PM2.5-1g","ug/m8158","1g","PM2.8160","DsDusznikMOB","1687019726681","1687019726763","20.053328742850113"
"12/6/2019 21:00","23.6142","DsDusznikMOB-PM2.5-1g","ug/m8159","1g","PM2.8161","DsDusznikMOB","1687019726697","1687019726763","20.053771472087604"
"12/6/2019 22:00","20.0628","DsDusznikMOB-PM2.5-1g","ug/m8160","1g","PM2.8162","DsDusznikMOB","1687019726712","1687019726763","20.053772594480435"
"12/7/2019 17:00","20.5461","DsDusznikMOB-PM2.5-1g","ug/m8179","1g","PM2.8181","DsDusznikMOB","1687019727008","1687019727133","20.037005169291902"
"12/10/2019 15:00","23.7164","DsDusznikMOB-PM2.5-1g","ug/m8249","1g","PM2.8251","DsDusznikMOB","1687019728099","1687019728226","19.95223024714134"
"12/10/2019 16:00","22.2392","DsDusznikMOB-PM2.5-1g","ug/m8250","1g","PM2.8252","DsDusznikMOB","1687019728115","1687019728227","19.95251140890098"
"12/10/2019 17:00","34.4169","DsDusznikMOB-PM2.5-1g","ug/m8251","1g","PM2.8253","DsDusznikMOB","1687019728131","1687019728227","19.954289452981016"
"12/10/2019 18:00","62.6797","DsDusznikMOB-PM2.5-1g","ug/m8252","1g","PM2.8254","DsDusznikMOB","1687019728146","1687019728227","19.959540855457295"
"12/10/2019 19:00","91.4958","DsDusznikMOB-PM2.5-1g","ug/m8253","1g","PM2.8255","DsDusznikMOB","1687019728162","1687019728228","19.96833233378402"
"12/10/2019 20:00","142.215","DsDusznikMOB-PM2.5-1g","ug/m8254","1g","PM2.8256","DsDusznikMOB","1687019728178","1687019728228","19.983354042762418"
"12/10/2019 21:00","146.184","DsDusznikMOB-PM2.5-1g","ug/m8255","1g","PM2.8257","DsDusznikMOB","1687019728193","1687019728229","19.998859712495463"
"12/10/2019 22:00","118.358","DsDusznikMOB-PM2.5-1g","ug/m8256","1g","PM2.8258","DsDusznikMOB","1687019728208","1687019728337","20.010943144963218"
"12/10/2019 23:00","104.108","DsDusznikMOB-PM2.5-1g","ug/m8257","1g","PM2.8259","DsDusznikMOB","1687019728224","1687019728337","20.021273209679475"
"12/11/2019 00:00","107.821","DsDusznikMOB-PM2.5-1g","ug/m8258","1g","PM2.8260","DsDusznikMOB","1687019728241","1687019728337","20.032056767379093"
"12/11/2019 01:00","83.0792","DsDusznikMOB-PM2.5-1g","ug/m8259","1g","PM2.8261","DsDusznikMOB","1687019728256","1687019728338","20.039799263170895"
"12/11/2019 02:00","76.3939","DsDusznikMOB-PM2.5-1g","ug/m8260","1g","PM2.8262","DsDusznikMOB","1687019728271","1687019728338","20.046718971021683"
"12/11/2019 03:00","45.5506","DsDusznikMOB-PM2.5-1g","ug/m8261","1g","PM2.8263","DsDusznikMOB","1687019728286","1687019728338","20.04985020257834"
"12/11/2019 04:00","42.9892","DsDusznikMOB-PM2.5-1g","ug/m8262","1g","PM2.8264","DsDusznikMOB","1687019728302","1687019728338","20.052666228824034"
"12/11/2019 05:00","54.7244","DsDusznikMOB-PM2.5-1g","ug/m8263","1g","PM2.8265","DsDusznikMOB","1687019728318","1687019728446","20.05692199582676"
"12/11/2019 06:00","53.4017","DsDusznikMOB-PM2.5-1g","ug/m8264","1g","PM2.8266","DsDusznikMOB","1687019728334","1687019728446","20.06101438389796"
"12/11/2019 07:00","63.3911","DsDusznikMOB-PM2.5-1g","ug/m8265","1g","PM2.8267","DsDusznikMOB","1687019728350","1687019728447","20.066331611240717"
"12/11/2019 08:00","61.9114","DsDusznikMOB-PM2.5-1g","ug/m8266","1g","PM2.8268","DsDusznikMOB","1687019728366","1687019728447","20.071465975460196"
"12/11/2019 09:00","75.9728","DsDusznikMOB-PM2.5-1g","ug/m8267","1g","PM2.8269","DsDusznikMOB","1687019728382","1687019728447","20.078324193350582"
"12/11/2019 10:00","67.7636","DsDusznikMOB-PM2.5-1g","ug/m8268","1g","PM2.8270","DsDusznikMOB","1687019728397","1687019728448","20.084173711972596"
"12/11/2019 11:00","23.6586","DsDusznikMOB-PM2.5-1g","ug/m8269","1g","PM2.8271","DsDusznikMOB","1687019728412","1687019728448","20.08461213050418"
"12/11/2019 15:00","29.6806","DsDusznikMOB-PM2.5-1g","ug/m8273","1g","PM2.8275","DsDusznikMOB","1687019728475","1687019728603","20.082132216501233"
"12/11/2019 16:00","50.7133","DsDusznikMOB-PM2.5-1g","ug/m8274","1g","PM2.8276","DsDusznikMOB","1687019728490","1687019728603","20.08588695636192"
"12/11/2019 17:00","83.7397","DsDusznikMOB-PM2.5-1g","ug/m8275","1g","PM2.8277","DsDusznikMOB","1687019728507","1687019728604","20.093688624831543"
"12/11/2019 18:00","108.998","DsDusznikMOB-PM2.5-1g","ug/m8276","1g","PM2.8278","DsDusznikMOB","1687019728523","1687019728604","20.104583761029478"
"12/11/2019 19:00","114.164","DsDusznikMOB-PM2.5-1g","ug/m8277","1g","PM2.8279","DsDusznikMOB","1687019728538","1687019728604","20.116109237838565"
"12/11/2019 20:00","113.128","DsDusznikMOB-PM2.5-1g","ug/m8278","1g","PM2.8280","DsDusznikMOB","1687019728554","1687019728604","20.12750496079399"
"12/11/2019 21:00","123.973","DsDusznikMOB-PM2.5-1g","ug/m8279","1g","PM2.8281","DsDusznikMOB","1687019728570","1687019728604","20.140226447384606"
"12/11/2019 22:00","104.933","DsDusznikMOB-PM2.5-1g","ug/m8280","1g","PM2.8282","DsDusznikMOB","1687019728584","1687019728711","20.1506126273886"
"12/11/2019 23:00","58.2172","DsDusznikMOB-PM2.5-1g","ug/m8281","1g","PM2.8283","DsDusznikMOB","1687019728600","1687019728712","20.15527479363142"
"12/12/2019 05:00","24.7292","DsDusznikMOB-PM2.5-1g","ug/m8287","1g","PM2.8289","DsDusznikMOB","1687019728692","1687019728820","20.14971812385272"
"12/12/2019 06:00","49.5528","DsDusznikMOB-PM2.5-1g","ug/m8288","1g","PM2.8290","DsDusznikMOB","1687019728708","1687019728820","20.153316151492973"
"12/12/2019 07:00","22.5375","DsDusznikMOB-PM2.5-1g","ug/m8289","1g","PM2.8291","DsDusznikMOB","1687019728723","1687019728820","20.153607866144693"
"12/12/2019 08:00","32.7528","DsDusznikMOB-PM2.5-1g","ug/m8290","1g","PM2.8292","DsDusznikMOB","1687019728738","1687019728820","20.15514924027411"
"12/12/2019 09:00","33.8781","DsDusznikMOB-PM2.5-1g","ug/m8291","1g","PM2.8293","DsDusznikMOB","1687019728754","1687019728821","20.156827888685083"
"12/12/2019 10:00","25.8647","DsDusznikMOB-PM2.5-1g","ug/m8292","1g","PM2.8294","DsDusznikMOB","1687019728770","1687019728821","20.15752601394332"
"12/12/2019 14:00","23.6861","DsDusznikMOB-PM2.5-1g","ug/m8296","1g","PM2.8298","DsDusznikMOB","1687019728833","1687019728960","20.156817284841146"
"12/12/2019 15:00","49.5039","DsDusznikMOB-PM2.5-1g","ug/m8297","1g","PM2.8299","DsDusznikMOB","1687019728849","1687019728960","20.160404509228773"
"12/12/2019 16:00","41.0147","DsDusznikMOB-PM2.5-1g","ug/m8298","1g","PM2.8300","DsDusznikMOB","1687019728864","1687019728960","20.162953310926493"
"12/12/2019 17:00","70.9044","DsDusznikMOB-PM2.5-1g","ug/m8299","1g","PM2.8301","DsDusznikMOB","1687019728880","1687019728961","20.169154147623193"
"12/12/2019 18:00","74.1669","DsDusznikMOB-PM2.5-1g","ug/m8300","1g","PM2.8302","DsDusznikMOB","1687019728895","1687019728962","20.17575211265892"
"12/12/2019 19:00","55.2031","DsDusznikMOB-PM2.5-1g","ug/m8301","1g","PM2.8303","DsDusznikMOB","1687019728910","1687019728962","20.180031568723347"
"12/12/2019 20:00","55.3375","DsDusznikMOB-PM2.5-1g","ug/m8302","1g","PM2.8304","DsDusznikMOB","1687019728926","1687019728962","20.184326397508013"
"12/12/2019 21:00","54.9011","DsDusznikMOB-PM2.5-1g","ug/m8303","1g","PM2.8305","DsDusznikMOB","1687019728942","1687019729068","20.188566873091556"
"12/12/2019 22:00","55.6797","DsDusznikMOB-PM2.5-1g","ug/m8304","1g","PM2.8306","DsDusznikMOB","1687019728957","1687019729069","20.192901403273154"
"12/12/2019 23:00","73.3083","DsDusznikMOB-PM2.5-1g","ug/m8305","1g","PM2.8307","DsDusznikMOB","1687019728973","1687019729069","20.199387591891636"
"12/13/2019 0:00","68.1828","DsDusznikMOB-PM2.5-1g","ug/m8306","1g","PM2.8308","DsDusznikMOB","1687019728988","1687019729069","20.205246372405448"
"12/13/2019 1:00","69.675","DsDusznikMOB-PM2.5-1g","ug/m8307","1g","PM2.8309","DsDusznikMOB","1687019729003","1687019729070","20.211285897936833"
"12/13/2019 2:00","63.0358","DsDusznikMOB-PM2.5-1g","ug/m8308","1g","PM2.8310","DsDusznikMOB","1687019729019","1687019729070","20.216513499755933"
"12/13/2019 3:00","55.67","DsDusznikMOB-PM2.5-1g","ug/m8309","1g","PM2.8311","DsDusznikMOB","1687019729035","1687019729070","20.2208407896986"
"12/13/2019 4:00","55.2558","DsDusznikMOB-PM2.5-1g","ug/m8310","1g","PM2.8312","DsDusznikMOB","1687019729051","1687019729177","20.22511647424953"
"12/13/2019 5:00","57.2108","DsDusznikMOB-PM2.5-1g","ug/m8311","1g","PM2.8313","DsDusznikMOB","1687019729066","1687019729178","20.229629675411914"
"12/13/2019 6:00","28.0539","DsDusznikMOB-PM2.5-1g","ug/m8312","1g","PM2.8314","DsDusznikMOB","1687019729081","1687019729178","20.230584320400272"
"12/13/2019 16:00","22.3853","DsDusznikMOB-PM2.5-1g","ug/m8322","1g","PM2.8324","DsDusznikMOB","1687019729236","1687019729364","20.218411256397836"
"12/13/2019 17:00","31.985","DsDusznikMOB-PM2.5-1g","ug/m8323","1g","PM2.8325","DsDusznikMOB","1687019729252","1687019729364","20.21984498233223"
"12/14/2019 18:00","25.9033","DsDusznikMOB-PM2.5-1g","ug/m8348","1g","PM2.8350","DsDusznikMOB","1687019729643","1687019729769","20.189988634596777"
"12/15/2019 18:00","23.4003","DsDusznikMOB-PM2.5-1g","ug/m8372","1g","PM2.8374","DsDusznikMOB","1687019730015","1687019730141","20.15248251574621"
"12/15/2019 19:00","28.1461","DsDusznikMOB-PM2.5-1g","ug/m8373","1g","PM2.8375","DsDusznikMOB","1687019730030","1687019730142","20.153450617657832"
"12/16/2019 9:00","40.0622","DsDusznikMOB-PM2.5-1g","ug/m8387","1g","PM2.8389","DsDusznikMOB","1687019730246","1687019730374","20.134381887317215"
"12/16/2019 10:00","23.89","DsDusznikMOB-PM2.5-1g","ug/m8388","1g","PM2.8390","DsDusznikMOB","1687019730262","1687019730375","20.134835903046508"
"12/16/2019 17:00","42.6794","DsDusznikMOB-PM2.5-1g","ug/m8395","1g","PM2.8397","DsDusznikMOB","1687019730371","1687019730499","20.12859343278182"
"12/16/2019 18:00","97.8861","DsDusznikMOB-PM2.5-1g","ug/m8396","1g","PM2.8398","DsDusznikMOB","1687019730387","1687019730500","20.137984435990422"
"12/16/2019 19:00","119.192","DsDusznikMOB-PM2.5-1g","ug/m8397","1g","PM2.8399","DsDusznikMOB","1687019730403","1687019730500","20.149946036710627"
"12/16/2019 20:00","108.808","DsDusznikMOB-PM2.5-1g","ug/m8398","1g","PM2.8400","DsDusznikMOB","1687019730419","1687019730501","20.160650945423896"
"12/16/2019 21:00","91.9381","DsDusznikMOB-PM2.5-1g","ug/m8399","1g","PM2.8401","DsDusznikMOB","1687019730433","1687019730502","20.169316579741725"
"12/16/2019 22:00","95.7686","DsDusznikMOB-PM2.5-1g","ug/m8400","1g","PM2.8402","DsDusznikMOB","1687019730449","1687019730502","20.178442519314427"
"12/16/2019 23:00","84.6056","DsDusznikMOB-PM2.5-1g","ug/m8401","1g","PM2.8403","DsDusznikMOB","1687019730465","1687019730502","20.186218881110527"
"12/17/2019 0:00","68.8961","DsDusznikMOB-PM2.5-1g","ug/m8402","1g","PM2.8404","DsDusznikMOB","1687019730481","1687019730610","20.192097457156738"
"12/17/2019 1:00","67.4092","DsDusznikMOB-PM2.5-1g","ug/m8403","1g","PM2.8405","DsDusznikMOB","1687019730497","1687019730612","20.197795188850094"
"12/17/2019 2:00","54.1036","DsDusznikMOB-PM2.5-1g","ug/m8404","1g","PM2.8406","DsDusznikMOB","1687019730513","1687019730613","20.20188614020279"
"12/17/2019 3:00","47.775","DsDusznikMOB-PM2.5-1g","ug/m8405","1g","PM2.8407","DsDusznikMOB","1687019730528","1687019730614","20.205212610688953"
"12/17/2019 4:00","31.1333","DsDusznikMOB-PM2.5-1g","ug/m8406","1g","PM2.8408","DsDusznikMOB","1687019730543","1687019730614","20.20653083594701"
"12/17/2019 5:00","30.4997","DsDusznikMOB-PM2.5-1g","ug/m8407","1g","PM2.8409","DsDusznikMOB","1687019730559","1687019730615","20.207772323000928"
"12/17/2019 6:00","32.1972","DsDusznikMOB-PM2.5-1g","ug/m8408","1g","PM2.8410","DsDusznikMOB","1687019730574","1687019730616","20.20921822600105"
"12/17/2019 7:00","29.2992","DsDusznikMOB-PM2.5-1g","ug/m8409","1g","PM2.8411","DsDusznikMOB","1687019730590","1687019730724","20.21031432895221"
"12/17/2019 8:00","25.3133","DsDusznikMOB-PM2.5-1g","ug/m8410","1g","PM2.8412","DsDusznikMOB","1687019730606","1687019730725","20.210929591270883"
"12/17/2019 9:00","48.3494","DsDusznikMOB-PM2.5-1g","ug/m8411","1g","PM2.8413","DsDusznikMOB","1687019730621","1687019730725","20.214321811934987"
"12/17/2019 10:00","42.0411","DsDusznikMOB-PM2.5-1g","ug/m8412","1g","PM2.8414","DsDusznikMOB","1687019730637","1687019730725","20.216952812198738"
"12/17/2019 11:00","38.5994","DsDusznikMOB-PM2.5-1g","ug/m8413","1g","PM2.8415","DsDusznikMOB","1687019730653","1687019730725","20.219168365674427"
"12/17/2019 12:00","43.6389","DsDusznikMOB-PM2.5-1g","ug/m8414","1g","PM2.8416","DsDusznikMOB","1687019730669","1687019730726","20.221990700168803"
"12/17/2019 13:00","84.0669","DsDusznikMOB-PM2.5-1g","ug/m8415","1g","PM2.8417","DsDusznikMOB","1687019730685","1687019730726","20.229683784793433"
"12/17/2019 14:00","86.6756","DsDusznikMOB-PM2.5-1g","ug/m8416","1g","PM2.8418","DsDusznikMOB","1687019730700","1687019730829","20.237689316867556"
"12/17/2019 15:00","84.2714","DsDusznikMOB-PM2.5-1g","ug/m8417","1g","PM2.8419","DsDusznikMOB","1687019730716","1687019730831","20.245403292374498"
"12/17/2019 16:00","86.3944","DsDusznikMOB-PM2.5-1g","ug/m8418","1g","PM2.8420","DsDusznikMOB","1687019730731","1687019730831","20.25337113105284"
"12/17/2019 17:00","67.8258","DsDusznikMOB-PM2.5-1g","ug/m8419","1g","PM2.8421","DsDusznikMOB","1687019730747","1687019730832","20.25910067806825"
"12/17/2019 18:00","62.1947","DsDusznikMOB-PM2.5-1g","ug/m8420","1g","PM2.8422","DsDusznikMOB","1687019730762","1687019730832","20.26415072615615"
"12/17/2019 19:00","120.178","DsDusznikMOB-PM2.5-1g","ug/m8421","1g","PM2.8423","DsDusznikMOB","1687019730778","1687019730832","20.27618129199286"
"12/17/2019 20:00","143.307","DsDusznikMOB-PM2.5-1g","ug/m8422","1g","PM2.8424","DsDusznikMOB","1687019730793","1687019730833","20.290993574524524"
"12/17/2019 21:00","136.755","DsDusznikMOB-PM2.5-1g","ug/m8423","1g","PM2.8425","DsDusznikMOB","1687019730809","1687019730935","20.30501355844477"
"12/17/2019 22:00","126.72","DsDusznikMOB-PM2.5-1g","ug/m8424","1g","PM2.8426","DsDusznikMOB","1687019730824","1687019730936","20.317822295378033"
"12/17/2019 23:00","99.6517","DsDusznikMOB-PM2.5-1g","ug/m8425","1g","PM2.8427","DsDusznikMOB","1687019730840","1687019730936","20.327370240702933"
