"10/9/2019 01:00","1.38583","DsDusznikMOB-PM2.5-1g","ug/m6747","1g","PM2.6749","DsDusznikMOB","1686861603366","1686861603494","19.885943786554158"
"10/9/2019 02:00","1.5275","DsDusznikMOB-PM2.5-1g","ug/m6748","1g","PM2.6750","DsDusznikMOB","1686861603381","1686861603495","19.883176877166584"
"10/9/2019 03:00","0.935","DsDusznikMOB-PM2.5-1g","ug/m6749","1g","PM2.6751","DsDusznikMOB","1686861603397","1686861603495","19.88032151597352"
"10/9/2019 04:00","1.06861","DsDusznikMOB-PM2.5-1g","ug/m6750","1g","PM2.6752","DsDusznikMOB","1686861603413","1686861603495","19.87748714630108"
"10/9/2019 05:00","4.23972","DsDusznikMOB-PM2.5-1g","ug/m6751","1g","PM2.6753","DsDusznikMOB","1686861603429","1686861603495","19.875131351310678"
"10/9/2019 06:00","5.19972","DsDusznikMOB-PM2.5-1g","ug/m6752","1g","PM2.6754","DsDusznikMOB","1686861603444","1686861603496","19.872920866094333"
"10/9/2019 07:00","4.74306","DsDusznikMOB-PM2.5-1g","ug/m6753","1g","PM2.6755","DsDusznikMOB","1686861603460","1686861603496","19.870642272590405"
"10/9/2019 08:00","5.85417","DsDusznikMOB-PM2.5-1g","ug/m6754","1g","PM2.6756","DsDusznikMOB","1686861603476","1686861603605","19.86853167595246"
"10/9/2019 09:00","8.59722","DsDusznikMOB-PM2.5-1g","ug/m6755","1g","PM2.6757","DsDusznikMOB","1686861603492","1686861603605","19.866834700391493"
"10/9/2019 10:00","8.21194","DsDusznikMOB-PM2.5-1g","ug/m6756","1g","PM2.6758","DsDusznikMOB","1686861603508","1686861603606","19.865080237844392"
"10/9/2019 11:00","5.85056","DsDusznikMOB-PM2.5-1g","ug/m6757","1g","PM2.6759","DsDusznikMOB","1686861603523","1686861603606","19.86297088801931"
"10/9/2019 12:00","7.23833","DsDusznikMOB-PM2.5-1g","ug/m6758","1g","PM2.6760","DsDusznikMOB","1686861603539","1686861603607","19.861071017306287"
"10/9/2019 13:00","11.1881","DsDusznikMOB-PM2.5-1g","ug/m6759","1g","PM2.6761","DsDusznikMOB","1686861603555","1686861603607","19.859766026181205"
"10/9/2019 14:00","9.29944","DsDusznikMOB-PM2.5-1g","ug/m6760","1g","PM2.6762","DsDusznikMOB","1686861603571","1686861603607","19.85817729050704"
"10/9/2019 15:00","13.7203","DsDusznikMOB-PM2.5-1g","ug/m6761","1g","PM2.6763","DsDusznikMOB","1686861603587","1686861603715","19.857254023766586"
"10/9/2019 16:00","16.6122","DsDusznikMOB-PM2.5-1g","ug/m6762","1g","PM2.6764","DsDusznikMOB","1686861603603","1686861603716","19.856765972326706"
"10/9/2019 17:00","20.0178","DsDusznikMOB-PM2.5-1g","ug/m6763","1g","PM2.6765","DsDusznikMOB","1686861603619","1686861603716","19.856790187969967"
"10/9/2019 18:00","14.7692","DsDusznikMOB-PM2.5-1g","ug/m6764","1g","PM2.6766","DsDusznikMOB","1686861603635","1686861603717","19.85602525184187"
"10/9/2019 19:00","9.62028","DsDusznikMOB-PM2.5-1g","ug/m6765","1g","PM2.6767","DsDusznikMOB","1686861603650","1686861603717","19.854486504810627"
"10/9/2019 20:00","7.79583","DsDusznikMOB-PM2.5-1g","ug/m6766","1g","PM2.6768","DsDusznikMOB","1686861603666","1686861603717","19.852673990680938"
"10/9/2019 21:00","5.07278","DsDusznikMOB-PM2.5-1g","ug/m6767","1g","PM2.6769","DsDusznikMOB","1686861603681","1686861603718","19.850452786294"
"10/9/2019 22:00","4.89167","DsDusznikMOB-PM2.5-1g","ug/m6768","1g","PM2.6770","DsDusznikMOB","1686861603696","1686861603824","19.84820503531184"
"10/9/2019 23:00","4.84056","DsDusznikMOB-PM2.5-1g","ug/m6769","1g","PM2.6771","DsDusznikMOB","1686861603712","1686861603824","19.845950280949562"
"10/10/2019 00:00","4.37611","DsDusznikMOB-PM2.5-1g","ug/m6770","1g","PM2.6772","DsDusznikMOB","1686861603728","1686861603825","19.843626435331277"
"10/10/2019 01:00","4.43917","DsDusznikMOB-PM2.5-1g","ug/m6771","1g","PM2.6773","DsDusznikMOB","1686861603743","1686861603825","19.841312759086858"
"10/10/2019 02:00","3.91472","DsDusznikMOB-PM2.5-1g","ug/m6772","1g","PM2.6774","DsDusznikMOB","1686861603758","1686861603825","19.838921019672668"
"10/10/2019 03:00","3.83028","DsDusznikMOB-PM2.5-1g","ug/m6773","1g","PM2.6775","DsDusznikMOB","1686861603774","1686861603826","19.836517319819865"
"10/10/2019 04:00","3.51583","DsDusznikMOB-PM2.5-1g","ug/m6774","1g","PM2.6776","DsDusznikMOB","1686861603789","1686861603826","19.834067134063996"
"10/10/2019 05:00","3.30361","DsDusznikMOB-PM2.5-1g","ug/m6775","1g","PM2.6777","DsDusznikMOB","1686861603806","1686861603932","19.83158582858005"
"10/10/2019 06:00","3.13722","DsDusznikMOB-PM2.5-1g","ug/m6776","1g","PM2.6778","DsDusznikMOB","1686861603822","1686861603933","19.829080295662656"
"10/10/2019 07:00","3.55639","DsDusznikMOB-PM2.5-1g","ug/m6777","1g","PM2.6779","DsDusznikMOB","1686861603837","1686861603933","19.82663841536619"
"10/10/2019 08:00","4.03861","DsDusznikMOB-PM2.5-1g","ug/m6778","1g","PM2.6780","DsDusznikMOB","1686861603852","1686861603934","19.82426961890477"
"10/10/2019 09:00","4.14694","DsDusznikMOB-PM2.5-1g","ug/m6779","1g","PM2.6781","DsDusznikMOB","1686861603868","1686861603934","19.821917784278472"
"10/10/2019 10:00","3.34861","DsDusznikMOB-PM2.5-1g","ug/m6780","1g","PM2.6782","DsDusznikMOB","1686861603884","1686861603934","19.81944691165446"
"10/10/2019 11:00","3.51333","DsDusznikMOB-PM2.5-1g","ug/m6781","1g","PM2.6783","DsDusznikMOB","1686861603899","1686861603934","19.8170014832034"
"10/10/2019 12:00","2.87361","DsDusznikMOB-PM2.5-1g","ug/m6782","1g","PM2.6784","DsDusznikMOB","1686861603914","1686861604042","19.814460863697747"
"10/10/2019 13:00","4.69722","DsDusznikMOB-PM2.5-1g","ug/m6783","1g","PM2.6785","DsDusznikMOB","1686861603930","1686861604043","19.812194410794646"
"10/10/2019 14:00","9.80944","DsDusznikMOB-PM2.5-1g","ug/m6784","1g","PM2.6786","DsDusznikMOB","1686861603946","1686861604043","19.81069497226807"
"10/10/2019 15:00","12.0289","DsDusznikMOB-PM2.5-1g","ug/m6785","1g","PM2.6787","DsDusznikMOB","1686861603961","1686861604043","19.809528636091173"
"10/10/2019 16:00","9.43389","DsDusznikMOB-PM2.5-1g","ug/m6786","1g","PM2.6788","DsDusznikMOB","1686861603977","1686861604043","19.807973767420993"
"10/10/2019 17:00","7.24861","DsDusznikMOB-PM2.5-1g","ug/m6787","1g","PM2.6789","DsDusznikMOB","1686861603993","1686861604044","19.806091932873883"
"10/10/2019 18:00","8.43417","DsDusznikMOB-PM2.5-1g","ug/m6788","1g","PM2.6790","DsDusznikMOB","1686861604008","1686861604044","19.804388274157347"
"10/10/2019 19:00","13.3497","DsDusznikMOB-PM2.5-1g","ug/m6789","1g","PM2.6791","DsDusznikMOB","1686861604024","1686861604150","19.803421424505736"
"10/10/2019 20:00","11.6158","DsDusznikMOB-PM2.5-1g","ug/m6790","1g","PM2.6792","DsDusznikMOB","1686861604040","1686861604151","19.802195181967992"
"10/10/2019 21:00","12.4339","DsDusznikMOB-PM2.5-1g","ug/m6791","1g","PM2.6793","DsDusznikMOB","1686861604055","1686861604152","19.801091813417234"
"10/10/2019 22:00","10.7675","DsDusznikMOB-PM2.5-1g","ug/m6792","1g","PM2.6794","DsDusznikMOB","1686861604070","1686861604152","19.79973927683789"
"10/10/2019 23:00","10.9825","DsDusznikMOB-PM2.5-1g","ug/m6793","1g","PM2.6795","DsDusznikMOB","1686861604086","1686861604152","19.798419330838367"
"10/11/2019 00:00","12.5069","DsDusznikMOB-PM2.5-1g","ug/m6794","1g","PM2.6796","DsDusznikMOB","1686861604101","1686861604153","19.797327949408814"
"10/11/2019 01:00","11.3686","DsDusznikMOB-PM2.5-1g","ug/m6795","1g","PM2.6797","DsDusznikMOB","1686861604116","1686861604153","19.796066541454696"
"10/11/2019 02:00","12.4836","DsDusznikMOB-PM2.5-1g","ug/m6796","1g","PM2.6798","DsDusznikMOB","1686861604132","1686861604260","19.79497235223706"
"10/11/2019 03:00","11.1056","DsDusznikMOB-PM2.5-1g","ug/m6797","1g","PM2.6799","DsDusznikMOB","1686861604148","1686861604261","19.793672326451272"
"10/11/2019 04:00","9.68083","DsDusznikMOB-PM2.5-1g","ug/m6798","1g","PM2.6800","DsDusznikMOB","1686861604164","1686861604261","19.792159560209466"
"10/11/2019 05:00","9.38667","DsDusznikMOB-PM2.5-1g","ug/m6799","1g","PM2.6801","DsDusznikMOB","1686861604180","1686861604262","19.790603250074827"
"10/11/2019 06:00","9.02667","DsDusznikMOB-PM2.5-1g","ug/m6800","1g","PM2.6802","DsDusznikMOB","1686861604196","1686861604262","19.788993569612725"
"10/11/2019 07:00","7.82056","DsDusznikMOB-PM2.5-1g","ug/m6801","1g","PM2.6803","DsDusznikMOB","1686861604211","1686861604262","19.787204031100522"
"10/11/2019 08:00","6.88944","DsDusznikMOB-PM2.5-1g","ug/m6802","1g","PM2.6804","DsDusznikMOB","1686861604227","1686861604262","19.785275825983"
"10/11/2019 09:00","6.04889","DsDusznikMOB-PM2.5-1g","ug/m6803","1g","PM2.6805","DsDusznikMOB","1686861604242","1686861604370","19.783222554559085"
"10/11/2019 10:00","6.22639","DsDusznikMOB-PM2.5-1g","ug/m6804","1g","PM2.6806","DsDusznikMOB","1686861604258","1686861604370","19.781196425048616"
"10/11/2019 11:00","6.1575","DsDusznikMOB-PM2.5-1g","ug/m6805","1g","PM2.6807","DsDusznikMOB","1686861604274","1686861604371","19.779160606694603"
"10/11/2019 12:00","5.40278","DsDusznikMOB-PM2.5-1g","ug/m6806","1g","PM2.6808","DsDusznikMOB","1686861604290","1686861604371","19.777012634095367"
"10/11/2019 13:00","6.51889","DsDusznikMOB-PM2.5-1g","ug/m6807","1g","PM2.6809","DsDusznikMOB","1686861604306","1686861604371","19.77503203615182"
"10/11/2019 14:00","10.9569","DsDusznikMOB-PM2.5-1g","ug/m6808","1g","PM2.6810","DsDusznikMOB","1686861604321","1686861604371","19.773714914115054"
"10/11/2019 15:00","7.48","DsDusznikMOB-PM2.5-1g","ug/m6809","1g","PM2.6811","DsDusznikMOB","1686861604337","1686861604371","19.771878935185228"
"10/11/2019 16:00","9.6275","DsDusznikMOB-PM2.5-1g","ug/m6810","1g","PM2.6812","DsDusznikMOB","1686861604352","1686861604480","19.77036417052416"
"10/11/2019 17:00","9.45111","DsDusznikMOB-PM2.5-1g","ug/m6811","1g","PM2.6813","DsDusznikMOB","1686861604368","1686861604481","19.768823523439877"
"10/11/2019 18:00","11.1725","DsDusznikMOB-PM2.5-1g","ug/m6812","1g","PM2.6814","DsDusznikMOB","1686861604383","1686861604482","19.767540298552063"
"10/11/2019 19:00","8.84667","DsDusznikMOB-PM2.5-1g","ug/m6813","1g","PM2.6815","DsDusznikMOB","1686861604399","1686861604482","19.76591031791049"
"10/11/2019 20:00","7.90278","DsDusznikMOB-PM2.5-1g","ug/m6814","1g","PM2.6816","DsDusznikMOB","1686861604416","1686861604482","19.764139965676808"
"10/11/2019 21:00","6.07694","DsDusznikMOB-PM2.5-1g","ug/m6815","1g","PM2.6817","DsDusznikMOB","1686861604432","1686861604482","19.762097709638955"
"10/11/2019 22:00","5.39528","DsDusznikMOB-PM2.5-1g","ug/m6816","1g","PM2.6818","DsDusznikMOB","1686861604447","1686861604482","19.759954368193387"
"10/11/2019 23:00","4.93194","DsDusznikMOB-PM2.5-1g","ug/m6817","1g","PM2.6819","DsDusznikMOB","1686861604462","1686861604589","19.75774255220768"
"10/12/2019 00:00","4.47972","DsDusznikMOB-PM2.5-1g","ug/m6818","1g","PM2.6820","DsDusznikMOB","1686861604478","1686861604589","19.755463950783042"
"10/12/2019 01:00","4.0275","DsDusznikMOB-PM2.5-1g","ug/m6819","1g","PM2.6821","DsDusznikMOB","1686861604494","1686861604589","19.753118593796643"
"10/12/2019 02:00","3.58306","DsDusznikMOB-PM2.5-1g","ug/m6820","1g","PM2.6822","DsDusznikMOB","1686861604509","1686861604589","19.75070767108995"
"10/12/2019 03:00","2.955","DsDusznikMOB-PM2.5-1g","ug/m6821","1g","PM2.6823","DsDusznikMOB","1686861604525","1686861604590","19.7482038387001"
"10/12/2019 04:00","2.72056","DsDusznikMOB-PM2.5-1g","ug/m6822","1g","PM2.6824","DsDusznikMOB","1686861604540","1686861604590","19.745665808615332"
"10/12/2019 05:00","3.78778","DsDusznikMOB-PM2.5-1g","ug/m6823","1g","PM2.6825","DsDusznikMOB","1686861604556","1686861604590","19.743287584202726"
"10/12/2019 06:00","2.88361","DsDusznikMOB-PM2.5-1g","ug/m6824","1g","PM2.6826","DsDusznikMOB","1686861604571","1686861604697","19.740775338995718"
"10/12/2019 07:00","3.19611","DsDusznikMOB-PM2.5-1g","ug/m6825","1g","PM2.6827","DsDusznikMOB","1686861604586","1686861604698","19.738310400774772"
"10/12/2019 08:00","3.43194","DsDusznikMOB-PM2.5-1g","ug/m6826","1g","PM2.6828","DsDusznikMOB","1686861604601","1686861604698","19.735881327275475"
"10/12/2019 09:00","3.53833","DsDusznikMOB-PM2.5-1g","ug/m6827","1g","PM2.6829","DsDusznikMOB","1686861604617","1686861604698","19.733468823354226"
"10/12/2019 10:00","3.8525","DsDusznikMOB-PM2.5-1g","ug/m6828","1g","PM2.6830","DsDusznikMOB","1686861604632","1686861604699","19.731103824274058"
"10/12/2019 11:00","4.03194","DsDusznikMOB-PM2.5-1g","ug/m6829","1g","PM2.6831","DsDusznikMOB","1686861604648","1686861604699","19.72876624776657"
"10/12/2019 12:00","4.27667","DsDusznikMOB-PM2.5-1g","ug/m6830","1g","PM2.6832","DsDusznikMOB","1686861604664","1686861604699","19.726465801697227"
"10/12/2019 13:00","5.32","DsDusznikMOB-PM2.5-1g","ug/m6831","1g","PM2.6833","DsDusznikMOB","1686861604679","1686861604806","19.724321344150084"
"10/12/2019 14:00","6.33083","DsDusznikMOB-PM2.5-1g","ug/m6832","1g","PM2.6834","DsDusznikMOB","1686861604695","1686861604806","19.722327968447726"
"10/12/2019 15:00","5.245","DsDusznikMOB-PM2.5-1g","ug/m6833","1g","PM2.6835","DsDusznikMOB","1686861604711","1686861604807","19.720173604166707"
"10/12/2019 16:00","6.74222","DsDusznikMOB-PM2.5-1g","ug/m6834","1g","PM2.6836","DsDusznikMOB","1686861604726","1686861604807","19.71824264841545"
"10/12/2019 17:00","9.21806","DsDusznikMOB-PM2.5-1g","ug/m6835","1g","PM2.6837","DsDusznikMOB","1686861604741","1686861604807","19.716680586135116"
"10/12/2019 18:00","10.6775","DsDusznikMOB-PM2.5-1g","ug/m6836","1g","PM2.6838","DsDusznikMOB","1686861604757","1686861604808","19.71533607020679"
"10/12/2019 19:00","14.8336","DsDusznikMOB-PM2.5-1g","ug/m6837","1g","PM2.6839","DsDusznikMOB","1686861604773","1686861604808","19.714610053539598"
"10/12/2019 20:00","13.4128","DsDusznikMOB-PM2.5-1g","ug/m6838","1g","PM2.6840","DsDusznikMOB","1686861604788","1686861604916","19.713672981412678"
"10/12/2019 21:00","9.28861","DsDusznikMOB-PM2.5-1g","ug/m6839","1g","PM2.6841","DsDusznikMOB","1686861604804","1686861604916","19.712123016651834"
"10/12/2019 22:00","8.12111","DsDusznikMOB-PM2.5-1g","ug/m6840","1g","PM2.6842","DsDusznikMOB","1686861604819","1686861604916","19.71039995837673"
"10/12/2019 23:00","10.1936","DsDusznikMOB-PM2.5-1g","ug/m6841","1g","PM2.6843","DsDusznikMOB","1686861604835","1686861604917","19.70898545184308"
"10/13/2019 0:00","13.0233","DsDusznikMOB-PM2.5-1g","ug/m6842","1g","PM2.6844","DsDusznikMOB","1686861604850","1686861604917","19.707991888839388"
"10/13/2019 1:00","16.0658","DsDusznikMOB-PM2.5-1g","ug/m6843","1g","PM2.6845","DsDusznikMOB","1686861604866","1686861604917","19.707450701337333"
"10/13/2019 2:00","19.1169","DsDusznikMOB-PM2.5-1g","ug/m6844","1g","PM2.6846","DsDusznikMOB","1686861604882","1686861604917","19.707362965384082"
"10/13/2019 3:00","17.1344","DsDusznikMOB-PM2.5-1g","ug/m6845","1g","PM2.6847","DsDusznikMOB","1686861604897","1686861605026","19.706980766488453"
"10/13/2019 4:00","15.7014","DsDusznikMOB-PM2.5-1g","ug/m6846","1g","PM2.6848","DsDusznikMOB","1686861604913","1686861605026","19.706385848804434"
"10/13/2019 5:00","17.5072","DsDusznikMOB-PM2.5-1g","ug/m6847","1g","PM2.6849","DsDusznikMOB","1686861604929","1686861605026","19.706059269379306"
"10/13/2019 6:00","15.2525","DsDusznikMOB-PM2.5-1g","ug/m6848","1g","PM2.6850","DsDusznikMOB","1686861604944","1686861605027","19.705398013363066"
"10/13/2019 7:00","17.24","DsDusznikMOB-PM2.5-1g","ug/m6849","1g","PM2.6851","DsDusznikMOB","1686861604960","1686861605027","19.705032010095046"
"10/13/2019 8:00","25.1086","DsDusznikMOB-PM2.5-1g","ug/m6850","1g","PM2.6852","DsDusznikMOB","1686861604976","1686861605027","19.705834083419955"
"10/13/2019 9:00","13.6633","DsDusznikMOB-PM2.5-1g","ug/m6851","1g","PM2.6853","DsDusznikMOB","1686861604991","1686861605027","19.704937298901786"
"10/13/2019 10:00","6.23278","DsDusznikMOB-PM2.5-1g","ug/m6852","1g","PM2.6854","DsDusznikMOB","1686861605007","1686861605134","19.70293816590002"
"10/13/2019 11:00","6.12167","DsDusznikMOB-PM2.5-1g","ug/m6853","1g","PM2.6855","DsDusznikMOB","1686861605023","1686861605134","19.700923140949588"
"10/13/2019 12:00","6.59139","DsDusznikMOB-PM2.5-1g","ug/m6854","1g","PM2.6856","DsDusznikMOB","1686861605038","1686861605135","19.69897839489693"
"10/13/2019 13:00","6.79083","DsDusznikMOB-PM2.5-1g","ug/m6855","1g","PM2.6857","DsDusznikMOB","1686861605054","1686861605135","19.69706380747556"
"10/13/2019 14:00","7.44222","DsDusznikMOB-PM2.5-1g","ug/m6856","1g","PM2.6858","DsDusznikMOB","1686861605070","1686861605135","19.695246390330745"
"10/13/2019 15:00","7.13139","DsDusznikMOB-PM2.5-1g","ug/m6857","1g","PM2.6859","DsDusznikMOB","1686861605085","1686861605135","19.693383422301334"
"10/13/2019 16:00","7.32028","DsDusznikMOB-PM2.5-1g","ug/m6858","1g","PM2.6860","DsDusznikMOB","1686861605100","1686861605135","19.69154901111938"
"10/13/2019 17:00","10.5378","DsDusznikMOB-PM2.5-1g","ug/m6859","1g","PM2.6861","DsDusznikMOB","1686861605116","1686861605242","19.690192096056954"
"10/13/2019 18:00","15.1303","DsDusznikMOB-PM2.5-1g","ug/m6860","1g","PM2.6862","DsDusznikMOB","1686861605131","1686861605242","19.68951625611386"
"10/13/2019 19:00","13.4514","DsDusznikMOB-PM2.5-1g","ug/m6861","1g","PM2.6863","DsDusznikMOB","1686861605147","1686861605243","19.688591816834645"
"10/13/2019 20:00","17.2253","DsDusznikMOB-PM2.5-1g","ug/m6862","1g","PM2.6864","DsDusznikMOB","1686861605163","1686861605243","19.688226830641604"
"10/13/2019 21:00","25.5806","DsDusznikMOB-PM2.5-1g","ug/m6863","1g","PM2.6865","DsDusznikMOB","1686861605178","1686861605243","19.68909977481484"
"10/13/2019 22:00","23.0597","DsDusznikMOB-PM2.5-1g","ug/m6864","1g","PM2.6866","DsDusznikMOB","1686861605194","1686861605243","19.689599049029802"
"10/13/2019 23:00","19.9503","DsDusznikMOB-PM2.5-1g","ug/m6865","1g","PM2.6867","DsDusznikMOB","1686861605209","1686861605244","19.689637659952634"
"10/14/2019 0:00","19.1914","DsDusznikMOB-PM2.5-1g","ug/m6866","1g","PM2.6868","DsDusznikMOB","1686861605225","1686861605351","19.689563879757173"
"10/14/2019 1:00","14.6303","DsDusznikMOB-PM2.5-1g","ug/m6867","1g","PM2.6869","DsDusznikMOB","1686861605240","1686861605351","19.688814803079683"
"10/14/2019 2:00","9.38694","DsDusznikMOB-PM2.5-1g","ug/m6868","1g","PM2.6870","DsDusznikMOB","1686861605255","1686861605352","19.68728972908959"
"10/14/2019 3:00","11.9775","DsDusznikMOB-PM2.5-1g","ug/m6869","1g","PM2.6871","DsDusznikMOB","1686861605270","1686861605352","19.686148552397896"
"10/14/2019 4:00","11.8447","DsDusznikMOB-PM2.5-1g","ug/m6870","1g","PM2.6872","DsDusznikMOB","1686861605286","1686861605352","19.684988059789873"
"10/14/2019 5:00","12.67","DsDusznikMOB-PM2.5-1g","ug/m6871","1g","PM2.6873","DsDusznikMOB","1686861605303","1686861605352","19.683950032554037"
"10/14/2019 6:00","17.6369","DsDusznikMOB-PM2.5-1g","ug/m6872","1g","PM2.6874","DsDusznikMOB","1686861605317","1686861605352","19.68364716969969"
"10/14/2019 7:00","23.4467","DsDusznikMOB-PM2.5-1g","ug/m6873","1g","PM2.6875","DsDusznikMOB","1686861605333","1686861605460","19.684203834319558"
"10/14/2019 8:00","26.6833","DsDusznikMOB-PM2.5-1g","ug/m6874","1g","PM2.6876","DsDusznikMOB","1686861605348","1686861605461","19.685239050436355"
"10/14/2019 9:00","18.8525","DsDusznikMOB-PM2.5-1g","ug/m6875","1g","PM2.6877","DsDusznikMOB","1686861605364","1686861605461","19.68511590062115"
"10/14/2019 10:00","12.9239","DsDusznikMOB-PM2.5-1g","ug/m6876","1g","PM2.6878","DsDusznikMOB","1686861605380","1686861605462","19.684116164424104"
"10/14/2019 11:00","12.0375","DsDusznikMOB-PM2.5-1g","ug/m6877","1g","PM2.6879","DsDusznikMOB","1686861605395","1686861605462","19.682985677114164"
"10/14/2019 12:00","11.8469","DsDusznikMOB-PM2.5-1g","ug/m6878","1g","PM2.6880","DsDusznikMOB","1686861605411","1686861605463","19.68182734959353"
"10/14/2019 13:00","10.915","DsDusznikMOB-PM2.5-1g","ug/m6879","1g","PM2.6881","DsDusznikMOB","1686861605426","1686861605463","19.680531631687884"
"10/14/2019 14:00","11.5056","DsDusznikMOB-PM2.5-1g","ug/m6880","1g","PM2.6882","DsDusznikMOB","1686861605441","1686861605569","19.679323573223027"
"10/14/2019 15:00","11.9439","DsDusznikMOB-PM2.5-1g","ug/m6881","1g","PM2.6883","DsDusznikMOB","1686861605457","1686861605570","19.678180632387743"
"10/14/2019 16:00","12.1272","DsDusznikMOB-PM2.5-1g","ug/m6882","1g","PM2.6884","DsDusznikMOB","1686861605473","1686861605570","19.67706510858328"
"10/14/2019 17:00","15.9719","DsDusznikMOB-PM2.5-1g","ug/m6883","1g","PM2.6885","DsDusznikMOB","1686861605489","1686861605570","19.67651781683903"
"10/14/2019 18:00","21.855","DsDusznikMOB-PM2.5-1g","ug/m6884","1g","PM2.6886","DsDusznikMOB","1686861605504","1686861605570","19.676839553980244"
"10/14/2019 19:00","39.8619","DsDusznikMOB-PM2.5-1g","ug/m6885","1g","PM2.6887","DsDusznikMOB","1686861605520","1686861605571","19.679820218546993"
"10/14/2019 20:00","52.0517","DsDusznikMOB-PM2.5-1g","ug/m6886","1g","PM2.6888","DsDusznikMOB","1686861605536","1686861605571","19.68459976672084"
"10/14/2019 21:00","22.2761","DsDusznikMOB-PM2.5-1g","ug/m6887","1g","PM2.6889","DsDusznikMOB","1686861605551","1686861605676","19.68498233244763"
