"11/28/2019 9:00","5.65083","DsDusznikMOB-PM2.5-1g","ug/m7955","1g","PM2.7957","DsDusznikMOB","1683146128621","1683146128639","1683146128704"
"11/28/2019 10:00","5.17278","DsDusznikMOB-PM2.5-1g","ug/m7956","1g","PM2.7958","DsDusznikMOB","1683146128637","1683146128655","1683146128704"
"11/28/2019 11:00","5.52694","DsDusznikMOB-PM2.5-1g","ug/m7957","1g","PM2.7959","DsDusznikMOB","1683146128652","1683146128671","1683146128704"
"11/28/2019 12:00","5.76528","DsDusznikMOB-PM2.5-1g","ug/m7958","1g","PM2.7960","DsDusznikMOB","1683146128668","1683146128687","1683146128704"
"11/28/2019 13:00","5.84333","DsDusznikMOB-PM2.5-1g","ug/m7959","1g","PM2.7961","DsDusznikMOB","1683146128684","1683146128702","1683146128810"
"11/28/2019 14:00","8.05778","DsDusznikMOB-PM2.5-1g","ug/m7960","1g","PM2.7962","DsDusznikMOB","1683146128700","1683146128718","1683146128811"
"11/28/2019 15:00","18.6819","DsDusznikMOB-PM2.5-1g","ug/m7961","1g","PM2.7963","DsDusznikMOB","1683146128716","1683146128734","1683146128811"
"11/28/2019 16:00","17.0678","DsDusznikMOB-PM2.5-1g","ug/m7962","1g","PM2.7964","DsDusznikMOB","1683146128731","1683146128750","1683146128811"
"11/28/2019 17:00","10.575","DsDusznikMOB-PM2.5-1g","ug/m7963","1g","PM2.7965","DsDusznikMOB","1683146128747","1683146128765","1683146128812"
"11/28/2019 18:00","7.60611","DsDusznikMOB-PM2.5-1g","ug/m7964","1g","PM2.7966","DsDusznikMOB","1683146128762","1683146128780","1683146128812"
"11/28/2019 19:00","8.33861","DsDusznikMOB-PM2.5-1g","ug/m7965","1g","PM2.7967","DsDusznikMOB","1683146128777","1683146128795","1683146128812"
"11/28/2019 20:00","7.38194","DsDusznikMOB-PM2.5-1g","ug/m7966","1g","PM2.7968","DsDusznikMOB","1683146128793","1683146128810","1683146128922"
"11/28/2019 21:00","7.00111","DsDusznikMOB-PM2.5-1g","ug/m7967","1g","PM2.7969","DsDusznikMOB","1683146128808","1683146128826","1683146128923"
"11/28/2019 22:00","5.94278","DsDusznikMOB-PM2.5-1g","ug/m7968","1g","PM2.7970","DsDusznikMOB","1683146128824","1683146128842","1683146128923"
"11/28/2019 23:00","5.22472","DsDusznikMOB-PM2.5-1g","ug/m7969","1g","PM2.7971","DsDusznikMOB","1683146128840","1683146128859","1683146128923"
"11/29/2019 0:00","4.57667","DsDusznikMOB-PM2.5-1g","ug/m7970","1g","PM2.7972","DsDusznikMOB","1683146128856","1683146128874","1683146128924"
"11/29/2019 1:00","3.83667","DsDusznikMOB-PM2.5-1g","ug/m7971","1g","PM2.7973","DsDusznikMOB","1683146128871","1683146128894","1683146128924"
"11/29/2019 2:00","3.445","DsDusznikMOB-PM2.5-1g","ug/m7972","1g","PM2.7974","DsDusznikMOB","1683146128887","1683146128908","1683146128925"
"11/29/2019 3:00","4.99306","DsDusznikMOB-PM2.5-1g","ug/m7973","1g","PM2.7975","DsDusznikMOB","1683146128902","1683146128922","1683146129030"
"11/29/2019 4:00","3.61333","DsDusznikMOB-PM2.5-1g","ug/m7974","1g","PM2.7976","DsDusznikMOB","1683146128918","1683146128937","1683146129031"
"11/29/2019 5:00","3.31722","DsDusznikMOB-PM2.5-1g","ug/m7975","1g","PM2.7977","DsDusznikMOB","1683146128934","1683146128952","1683146129031"
"11/29/2019 6:00","3.06944","DsDusznikMOB-PM2.5-1g","ug/m7976","1g","PM2.7978","DsDusznikMOB","1683146128949","1683146128968","1683146129031"
"11/29/2019 7:00","3.56083","DsDusznikMOB-PM2.5-1g","ug/m7977","1g","PM2.7979","DsDusznikMOB","1683146128965","1683146128983","1683146129031"
"11/29/2019 8:00","2.87611","DsDusznikMOB-PM2.5-1g","ug/m7978","1g","PM2.7980","DsDusznikMOB","1683146128980","1683146128999","1683146129032"
"11/29/2019 9:00","3.47917","DsDusznikMOB-PM2.5-1g","ug/m7979","1g","PM2.7981","DsDusznikMOB","1683146128996","1683146129015","1683146129032"
"11/29/2019 10:00","5.22111","DsDusznikMOB-PM2.5-1g","ug/m7980","1g","PM2.7982","DsDusznikMOB","1683146129012","1683146129030","1683146129140"
"11/29/2019 11:00","7.90306","DsDusznikMOB-PM2.5-1g","ug/m7981","1g","PM2.7983","DsDusznikMOB","1683146129028","1683146129046","1683146129140"
"11/29/2019 12:00","7.80306","DsDusznikMOB-PM2.5-1g","ug/m7982","1g","PM2.7984","DsDusznikMOB","1683146129044","1683146129061","1683146129141"
"11/29/2019 13:00","8.62","DsDusznikMOB-PM2.5-1g","ug/m7983","1g","PM2.7985","DsDusznikMOB","1683146129059","1683146129077","1683146129141"
"11/29/2019 14:00","11.4061","DsDusznikMOB-PM2.5-1g","ug/m7984","1g","PM2.7986","DsDusznikMOB","1683146129074","1683146129093","1683146129141"
"11/29/2019 15:00","13.1728","DsDusznikMOB-PM2.5-1g","ug/m7985","1g","PM2.7987","DsDusznikMOB","1683146129090","1683146129108","1683146129141"
"11/29/2019 16:00","13.0231","DsDusznikMOB-PM2.5-1g","ug/m7986","1g","PM2.7988","DsDusznikMOB","1683146129106","1683146129124","1683146129141"
"11/29/2019 17:00","10.7492","DsDusznikMOB-PM2.5-1g","ug/m7987","1g","PM2.7989","DsDusznikMOB","1683146129121","1683146129140","1683146129250"
"11/29/2019 18:00","10.1936","DsDusznikMOB-PM2.5-1g","ug/m7988","1g","PM2.7990","DsDusznikMOB","1683146129137","1683146129156","1683146129251"
"11/29/2019 19:00","10.6792","DsDusznikMOB-PM2.5-1g","ug/m7989","1g","PM2.7991","DsDusznikMOB","1683146129153","1683146129172","1683146129251"
"11/29/2019 20:00","10.205","DsDusznikMOB-PM2.5-1g","ug/m7990","1g","PM2.7992","DsDusznikMOB","1683146129169","1683146129187","1683146129252"
"11/29/2019 21:00","7.82056","DsDusznikMOB-PM2.5-1g","ug/m7991","1g","PM2.7993","DsDusznikMOB","1683146129185","1683146129202","1683146129252"
"11/29/2019 22:00","10.1678","DsDusznikMOB-PM2.5-1g","ug/m7992","1g","PM2.7994","DsDusznikMOB","1683146129200","1683146129219","1683146129252"
"11/29/2019 23:00","9.02028","DsDusznikMOB-PM2.5-1g","ug/m7993","1g","PM2.7995","DsDusznikMOB","1683146129216","1683146129234","1683146129252"
"11/30/2019 0:00","6.77278","DsDusznikMOB-PM2.5-1g","ug/m7994","1g","PM2.7996","DsDusznikMOB","1683146129231","1683146129250","1683146129361"
"11/30/2019 1:00","4.24222","DsDusznikMOB-PM2.5-1g","ug/m7995","1g","PM2.7997","DsDusznikMOB","1683146129247","1683146129266","1683146129361"
"11/30/2019 2:00","4.46056","DsDusznikMOB-PM2.5-1g","ug/m7996","1g","PM2.7998","DsDusznikMOB","1683146129263","1683146129282","1683146129362"
"11/30/2019 3:00","4.49083","DsDusznikMOB-PM2.5-1g","ug/m7997","1g","PM2.7999","DsDusznikMOB","1683146129279","1683146129297","1683146129362"
"11/30/2019 4:00","4.91139","DsDusznikMOB-PM2.5-1g","ug/m7998","1g","PM2.8000","DsDusznikMOB","1683146129295","1683146129314","1683146129363"
"11/30/2019 5:00","3.9375","DsDusznikMOB-PM2.5-1g","ug/m7999","1g","PM2.8001","DsDusznikMOB","1683146129311","1683146129330","1683146129363"
"11/30/2019 6:00","3.46694","DsDusznikMOB-PM2.5-1g","ug/m8000","1g","PM2.8002","DsDusznikMOB","1683146129327","1683146129346","1683146129363"
"11/30/2019 7:00","4.75806","DsDusznikMOB-PM2.5-1g","ug/m8001","1g","PM2.8003","DsDusznikMOB","1683146129343","1683146129361","1683146129475"
"11/30/2019 8:00","6.815","DsDusznikMOB-PM2.5-1g","ug/m8002","1g","PM2.8004","DsDusznikMOB","1683146129359","1683146129377","1683146129476"
"11/30/2019 9:00","9.91528","DsDusznikMOB-PM2.5-1g","ug/m8003","1g","PM2.8005","DsDusznikMOB","1683146129374","1683146129393","1683146129477"
"11/30/2019 10:00","5.78806","DsDusznikMOB-PM2.5-1g","ug/m8004","1g","PM2.8006","DsDusznikMOB","1683146129390","1683146129408","1683146129478"
"11/30/2019 11:00","7.5025","DsDusznikMOB-PM2.5-1g","ug/m8005","1g","PM2.8007","DsDusznikMOB","1683146129405","1683146129423","1683146129478"
"11/30/2019 12:00","11.8286","DsDusznikMOB-PM2.5-1g","ug/m8006","1g","PM2.8008","DsDusznikMOB","1683146129420","1683146129438","1683146129479"
"11/30/2019 13:00","15.7636","DsDusznikMOB-PM2.5-1g","ug/m8007","1g","PM2.8009","DsDusznikMOB","1683146129436","1683146129454","1683146129480"
"11/30/2019 14:00","14.5753","DsDusznikMOB-PM2.5-1g","ug/m8008","1g","PM2.8010","DsDusznikMOB","1683146129451","1683146129475","1683146129579"
"11/30/2019 15:00","21.9011","DsDusznikMOB-PM2.5-1g","ug/m8009","1g","PM2.8011","DsDusznikMOB","1683146129466","1683146129486","1683146129580"
"11/30/2019 16:00","40.8119","DsDusznikMOB-PM2.5-1g","ug/m8010","1g","PM2.8012","DsDusznikMOB","1683146129482","1683146129501","1683146129580"
"11/30/2019 17:00","31.3944","DsDusznikMOB-PM2.5-1g","ug/m8011","1g","PM2.8013","DsDusznikMOB","1683146129498","1683146129517","1683146129581"
"11/30/2019 18:00","28.2994","DsDusznikMOB-PM2.5-1g","ug/m8012","1g","PM2.8014","DsDusznikMOB","1683146129514","1683146129532","1683146129581"
"11/30/2019 19:00","30.2744","DsDusznikMOB-PM2.5-1g","ug/m8013","1g","PM2.8015","DsDusznikMOB","1683146129529","1683146129553","1683146129581"
"11/30/2019 20:00","28.2753","DsDusznikMOB-PM2.5-1g","ug/m8014","1g","PM2.8016","DsDusznikMOB","1683146129545","1683146129566","1683146129581"
"11/30/2019 21:00","22.2331","DsDusznikMOB-PM2.5-1g","ug/m8015","1g","PM2.8017","DsDusznikMOB","1683146129561","1683146129579","1683146129686"
"11/30/2019 22:00","28.5881","DsDusznikMOB-PM2.5-1g","ug/m8016","1g","PM2.8018","DsDusznikMOB","1683146129576","1683146129594","1683146129686"
"11/30/2019 23:00","33.2219","DsDusznikMOB-PM2.5-1g","ug/m8017","1g","PM2.8019","DsDusznikMOB","1683146129592","1683146129610","1683146129687"
"12/1/2019 00:00","36.4183","DsDusznikMOB-PM2.5-1g","ug/m8018","1g","PM2.8020","DsDusznikMOB","1683146129607","1683146129625","1683146129687"
"12/1/2019 01:00","37.9758","DsDusznikMOB-PM2.5-1g","ug/m8019","1g","PM2.8021","DsDusznikMOB","1683146129622","1683146129641","1683146129688"
"12/1/2019 02:00","40.9156","DsDusznikMOB-PM2.5-1g","ug/m8020","1g","PM2.8022","DsDusznikMOB","1683146129638","1683146129655","1683146129688"
"12/1/2019 03:00","47.5289","DsDusznikMOB-PM2.5-1g","ug/m8021","1g","PM2.8023","DsDusznikMOB","1683146129653","1683146129672","1683146129689"
"12/1/2019 04:00","35.5503","DsDusznikMOB-PM2.5-1g","ug/m8022","1g","PM2.8024","DsDusznikMOB","1683146129669","1683146129686","1683146129795"
"12/1/2019 05:00","36.3306","DsDusznikMOB-PM2.5-1g","ug/m8023","1g","PM2.8025","DsDusznikMOB","1683146129684","1683146129702","1683146129795"
"12/1/2019 06:00","28.3083","DsDusznikMOB-PM2.5-1g","ug/m8024","1g","PM2.8026","DsDusznikMOB","1683146129699","1683146129718","1683146129796"
"12/1/2019 07:00","45.2003","DsDusznikMOB-PM2.5-1g","ug/m8025","1g","PM2.8027","DsDusznikMOB","1683146129715","1683146129733","1683146129796"
"12/1/2019 08:00","25.3331","DsDusznikMOB-PM2.5-1g","ug/m8026","1g","PM2.8028","DsDusznikMOB","1683146129731","1683146129749","1683146129796"
"12/1/2019 09:00","42.6619","DsDusznikMOB-PM2.5-1g","ug/m8027","1g","PM2.8029","DsDusznikMOB","1683146129746","1683146129764","1683146129797"
"12/1/2019 10:00","59.6094","DsDusznikMOB-PM2.5-1g","ug/m8028","1g","PM2.8030","DsDusznikMOB","1683146129762","1683146129779","1683146129797"
"12/1/2019 11:00","50.3025","DsDusznikMOB-PM2.5-1g","ug/m8029","1g","PM2.8031","DsDusznikMOB","1683146129777","1683146129795","1683146129903"
"12/1/2019 12:00","28.9625","DsDusznikMOB-PM2.5-1g","ug/m8030","1g","PM2.8032","DsDusznikMOB","1683146129792","1683146129810","1683146129904"
"12/1/2019 13:00","32.8619","DsDusznikMOB-PM2.5-1g","ug/m8031","1g","PM2.8033","DsDusznikMOB","1683146129808","1683146129826","1683146129904"
"12/1/2019 14:00","27.9589","DsDusznikMOB-PM2.5-1g","ug/m8032","1g","PM2.8034","DsDusznikMOB","1683146129824","1683146129842","1683146129905"
"12/1/2019 15:00","26.3264","DsDusznikMOB-PM2.5-1g","ug/m8033","1g","PM2.8035","DsDusznikMOB","1683146129840","1683146129857","1683146129905"
"12/1/2019 16:00","31.8219","DsDusznikMOB-PM2.5-1g","ug/m8034","1g","PM2.8036","DsDusznikMOB","1683146129855","1683146129872","1683146129905"
"12/1/2019 17:00","49.7408","DsDusznikMOB-PM2.5-1g","ug/m8035","1g","PM2.8037","DsDusznikMOB","1683146129870","1683146129889","1683146129905"
"12/1/2019 18:00","76.8614","DsDusznikMOB-PM2.5-1g","ug/m8036","1g","PM2.8038","DsDusznikMOB","1683146129886","1683146129903","1683146130012"
"12/1/2019 19:00","92.3094","DsDusznikMOB-PM2.5-1g","ug/m8037","1g","PM2.8039","DsDusznikMOB","1683146129901","1683146129919","1683146130012"
"12/1/2019 20:00","113.262","DsDusznikMOB-PM2.5-1g","ug/m8038","1g","PM2.8040","DsDusznikMOB","1683146129916","1683146129934","1683146130013"
"12/1/2019 21:00","68.4767","DsDusznikMOB-PM2.5-1g","ug/m8039","1g","PM2.8041","DsDusznikMOB","1683146129932","1683146129949","1683146130013"
"12/1/2019 22:00","56.6839","DsDusznikMOB-PM2.5-1g","ug/m8040","1g","PM2.8042","DsDusznikMOB","1683146129947","1683146129966","1683146130013"
"12/1/2019 23:00","75.8869","DsDusznikMOB-PM2.5-1g","ug/m8041","1g","PM2.8043","DsDusznikMOB","1683146129964","1683146129982","1683146130013"
"12/2/2019 00:00","32.7619","DsDusznikMOB-PM2.5-1g","ug/m8042","1g","PM2.8044","DsDusznikMOB","1683146129979","1683146129997","1683146130014"
"12/2/2019 01:00","31.0517","DsDusznikMOB-PM2.5-1g","ug/m8043","1g","PM2.8045","DsDusznikMOB","1683146129994","1683146130012","1683146130121"
"12/2/2019 02:00","13.4381","DsDusznikMOB-PM2.5-1g","ug/m8044","1g","PM2.8046","DsDusznikMOB","1683146130009","1683146130027","1683146130121"
"12/2/2019 03:00","14.7533","DsDusznikMOB-PM2.5-1g","ug/m8045","1g","PM2.8047","DsDusznikMOB","1683146130025","1683146130043","1683146130122"
"12/2/2019 04:00","16.6794","DsDusznikMOB-PM2.5-1g","ug/m8046","1g","PM2.8048","DsDusznikMOB","1683146130040","1683146130058","1683146130122"
"12/2/2019 05:00","18.9483","DsDusznikMOB-PM2.5-1g","ug/m8047","1g","PM2.8049","DsDusznikMOB","1683146130056","1683146130074","1683146130122"
"12/2/2019 06:00","22.0061","DsDusznikMOB-PM2.5-1g","ug/m8048","1g","PM2.8050","DsDusznikMOB","1683146130071","1683146130090","1683146130123"
"12/2/2019 07:00","22.7728","DsDusznikMOB-PM2.5-1g","ug/m8049","1g","PM2.8051","DsDusznikMOB","1683146130087","1683146130106","1683146130123"
"12/2/2019 08:00","31.5139","DsDusznikMOB-PM2.5-1g","ug/m8050","1g","PM2.8052","DsDusznikMOB","1683146130103","1683146130121","1683146130230"
"12/2/2019 09:00","28.2372","DsDusznikMOB-PM2.5-1g","ug/m8051","1g","PM2.8053","DsDusznikMOB","1683146130119","1683146130137","1683146130230"
"12/2/2019 10:00","21.1564","DsDusznikMOB-PM2.5-1g","ug/m8052","1g","PM2.8054","DsDusznikMOB","1683146130135","1683146130152","1683146130230"
"12/2/2019 11:00","35.3494","DsDusznikMOB-PM2.5-1g","ug/m8053","1g","PM2.8055","DsDusznikMOB","1683146130150","1683146130167","1683146130231"
"12/2/2019 12:00","26.1056","DsDusznikMOB-PM2.5-1g","ug/m8054","1g","PM2.8056","DsDusznikMOB","1683146130165","1683146130183","1683146130231"
"12/2/2019 13:00","23.0981","DsDusznikMOB-PM2.5-1g","ug/m8055","1g","PM2.8057","DsDusznikMOB","1683146130181","1683146130200","1683146130231"
"12/2/2019 14:00","29.9939","DsDusznikMOB-PM2.5-1g","ug/m8056","1g","PM2.8058","DsDusznikMOB","1683146130197","1683146130213","1683146130231"
"12/2/2019 15:00","31.0217","DsDusznikMOB-PM2.5-1g","ug/m8057","1g","PM2.8059","DsDusznikMOB","1683146130212","1683146130230","1683146130340"
"12/2/2019 16:00","29.1417","DsDusznikMOB-PM2.5-1g","ug/m8058","1g","PM2.8060","DsDusznikMOB","1683146130228","1683146130245","1683146130340"
"12/2/2019 17:00","32.5725","DsDusznikMOB-PM2.5-1g","ug/m8059","1g","PM2.8061","DsDusznikMOB","1683146130243","1683146130262","1683146130341"
"12/2/2019 18:00","22.3925","DsDusznikMOB-PM2.5-1g","ug/m8060","1g","PM2.8062","DsDusznikMOB","1683146130259","1683146130277","1683146130341"
"12/2/2019 19:00","22.2328","DsDusznikMOB-PM2.5-1g","ug/m8061","1g","PM2.8063","DsDusznikMOB","1683146130274","1683146130297","1683146130342"
"12/2/2019 20:00","24.2006","DsDusznikMOB-PM2.5-1g","ug/m8062","1g","PM2.8064","DsDusznikMOB","1683146130290","1683146130309","1683146130342"
"12/2/2019 21:00","23.0539","DsDusznikMOB-PM2.5-1g","ug/m8063","1g","PM2.8065","DsDusznikMOB","1683146130305","1683146130324","1683146130342"
"12/2/2019 22:00","17.8708","DsDusznikMOB-PM2.5-1g","ug/m8064","1g","PM2.8066","DsDusznikMOB","1683146130320","1683146130339","1683146130448"
"12/2/2019 23:00","16.1456","DsDusznikMOB-PM2.5-1g","ug/m8065","1g","PM2.8067","DsDusznikMOB","1683146130336","1683146130355","1683146130448"
"12/3/2019 00:00","13.3619","DsDusznikMOB-PM2.5-1g","ug/m8066","1g","PM2.8068","DsDusznikMOB","1683146130352","1683146130370","1683146130449"
"12/3/2019 01:00","13.8875","DsDusznikMOB-PM2.5-1g","ug/m8067","1g","PM2.8069","DsDusznikMOB","1683146130368","1683146130385","1683146130449"
"12/3/2019 02:00","12.7","DsDusznikMOB-PM2.5-1g","ug/m8068","1g","PM2.8070","DsDusznikMOB","1683146130383","1683146130400","1683146130449"
"12/3/2019 03:00","9.85222","DsDusznikMOB-PM2.5-1g","ug/m8069","1g","PM2.8071","DsDusznikMOB","1683146130398","1683146130417","1683146130450"
"12/3/2019 04:00","9.625","DsDusznikMOB-PM2.5-1g","ug/m8070","1g","PM2.8072","DsDusznikMOB","1683146130414","1683146130433","1683146130450"
"12/3/2019 05:00","3.20667","DsDusznikMOB-PM2.5-1g","ug/m8071","1g","PM2.8073","DsDusznikMOB","1683146130430","1683146130448","1683146130556"
"12/3/2019 06:00","6.69333","DsDusznikMOB-PM2.5-1g","ug/m8072","1g","PM2.8074","DsDusznikMOB","1683146130446","1683146130463","1683146130557"
"12/3/2019 07:00","7.70306","DsDusznikMOB-PM2.5-1g","ug/m8073","1g","PM2.8075","DsDusznikMOB","1683146130461","1683146130479","1683146130557"
"12/3/2019 08:00","24.7772","DsDusznikMOB-PM2.5-1g","ug/m8074","1g","PM2.8076","DsDusznikMOB","1683146130477","1683146130495","1683146130557"
"12/3/2019 09:00","17.5383","DsDusznikMOB-PM2.5-1g","ug/m8075","1g","PM2.8077","DsDusznikMOB","1683146130492","1683146130510","1683146130558"
"12/3/2019 10:00","9.22194","DsDusznikMOB-PM2.5-1g","ug/m8076","1g","PM2.8078","DsDusznikMOB","1683146130507","1683146130525","1683146130558"
"12/3/2019 11:00","10.1992","DsDusznikMOB-PM2.5-1g","ug/m8077","1g","PM2.8079","DsDusznikMOB","1683146130523","1683146130541","1683146130558"
"12/3/2019 12:00","10.1403","DsDusznikMOB-PM2.5-1g","ug/m8078","1g","PM2.8080","DsDusznikMOB","1683146130538","1683146130556","1683146130663"
"12/3/2019 13:00","13.6347","DsDusznikMOB-PM2.5-1g","ug/m8079","1g","PM2.8081","DsDusznikMOB","1683146130554","1683146130572","1683146130663"
"12/3/2019 14:00","21.4283","DsDusznikMOB-PM2.5-1g","ug/m8080","1g","PM2.8082","DsDusznikMOB","1683146130569","1683146130587","1683146130664"
"12/3/2019 15:00","20.1719","DsDusznikMOB-PM2.5-1g","ug/m8081","1g","PM2.8083","DsDusznikMOB","1683146130585","1683146130602","1683146130664"
"12/3/2019 16:00","42.6969","DsDusznikMOB-PM2.5-1g","ug/m8082","1g","PM2.8084","DsDusznikMOB","1683146130600","1683146130618","1683146130665"
"12/3/2019 17:00","48.4547","DsDusznikMOB-PM2.5-1g","ug/m8083","1g","PM2.8085","DsDusznikMOB","1683146130615","1683146130632","1683146130665"
"12/3/2019 18:00","38.4611","DsDusznikMOB-PM2.5-1g","ug/m8084","1g","PM2.8086","DsDusznikMOB","1683146130630","1683146130648","1683146130665"
"12/3/2019 19:00","59.5786","DsDusznikMOB-PM2.5-1g","ug/m8085","1g","PM2.8087","DsDusznikMOB","1683146130645","1683146130663","1683146130771"
"12/3/2019 20:00","86.5214","DsDusznikMOB-PM2.5-1g","ug/m8086","1g","PM2.8088","DsDusznikMOB","1683146130661","1683146130679","1683146130771"
"12/3/2019 21:00","102.223","DsDusznikMOB-PM2.5-1g","ug/m8087","1g","PM2.8089","DsDusznikMOB","1683146130676","1683146130694","1683146130772"
"12/3/2019 22:00","55.6056","DsDusznikMOB-PM2.5-1g","ug/m8088","1g","PM2.8090","DsDusznikMOB","1683146130691","1683146130710","1683146130772"
"12/3/2019 23:00","22.8864","DsDusznikMOB-PM2.5-1g","ug/m8089","1g","PM2.8091","DsDusznikMOB","1683146130707","1683146130725","1683146130772"
"12/4/2019 00:00","20.1722","DsDusznikMOB-PM2.5-1g","ug/m8090","1g","PM2.8092","DsDusznikMOB","1683146130722","1683146130740","1683146130773"
"12/4/2019 01:00","15.9122","DsDusznikMOB-PM2.5-1g","ug/m8091","1g","PM2.8093","DsDusznikMOB","1683146130738","1683146130755","1683146130773"
"12/4/2019 02:00","12.9742","DsDusznikMOB-PM2.5-1g","ug/m8092","1g","PM2.8094","DsDusznikMOB","1683146130753","1683146130771","1683146130880"
"12/4/2019 03:00","12.1506","DsDusznikMOB-PM2.5-1g","ug/m8093","1g","PM2.8095","DsDusznikMOB","1683146130769","1683146130787","1683146130881"
"12/4/2019 04:00","10.8511","DsDusznikMOB-PM2.5-1g","ug/m8094","1g","PM2.8096","DsDusznikMOB","1683146130785","1683146130802","1683146130881"
"12/4/2019 05:00","7.84528","DsDusznikMOB-PM2.5-1g","ug/m8095","1g","PM2.8097","DsDusznikMOB","1683146130800","1683146130818","1683146130882"
"12/4/2019 06:00","10.1589","DsDusznikMOB-PM2.5-1g","ug/m8096","1g","PM2.8098","DsDusznikMOB","1683146130815","1683146130833","1683146130882"
"12/4/2019 07:00","9.09139","DsDusznikMOB-PM2.5-1g","ug/m8097","1g","PM2.8099","DsDusznikMOB","1683146130831","1683146130854","1683146130883"
"12/4/2019 08:00","10.1928","DsDusznikMOB-PM2.5-1g","ug/m8098","1g","PM2.8100","DsDusznikMOB","1683146130847","1683146130867","1683146130883"
"12/4/2019 09:00","11.6111","DsDusznikMOB-PM2.5-1g","ug/m8099","1g","PM2.8101","DsDusznikMOB","1683146130862","1683146130880","1683146130988"
"12/4/2019 10:00","11.4536","DsDusznikMOB-PM2.5-1g","ug/m8100","1g","PM2.8102","DsDusznikMOB","1683146130877","1683146130894","1683146130989"
"12/4/2019 11:00","12.0664","DsDusznikMOB-PM2.5-1g","ug/m8101","1g","PM2.8103","DsDusznikMOB","1683146130893","1683146130911","1683146130990"
