"12/23/2019 21:00","9.20944","DsDusznikMOB-PM2.5-1g","ug/m8567","1g","PM2.8569","DsDusznikMOB","1686863859348","1686863859385","20.41802665128394"
"12/23/2019 22:00","10.3936","DsDusznikMOB-PM2.5-1g","ug/m8568","1g","PM2.8570","DsDusznikMOB","1686863859364","1686863859494","20.41684060932331"
"12/23/2019 23:00","10.5681","DsDusznikMOB-PM2.5-1g","ug/m8569","1g","PM2.8571","DsDusznikMOB","1686863859380","1686863859495","20.41567549154154"
"12/24/2019 0:00","7.71806","DsDusznikMOB-PM2.5-1g","ug/m8570","1g","PM2.8572","DsDusznikMOB","1686863859397","1686863859495","20.414173526141546"
"12/24/2019 1:00","6.30833","DsDusznikMOB-PM2.5-1g","ug/m8571","1g","PM2.8573","DsDusznikMOB","1686863859413","1686863859495","20.412505182732186"
"12/24/2019 2:00","8.46611","DsDusznikMOB-PM2.5-1g","ug/m8572","1g","PM2.8574","DsDusznikMOB","1686863859429","1686863859495","20.411092411305656"
"12/24/2019 3:00","9.43028","DsDusznikMOB-PM2.5-1g","ug/m8573","1g","PM2.8575","DsDusznikMOB","1686863859444","1686863859496","20.40979398249978"
"12/24/2019 4:00","8.97444","DsDusznikMOB-PM2.5-1g","ug/m8574","1g","PM2.8576","DsDusznikMOB","1686863859460","1686863859496","20.408441966185933"
"12/24/2019 5:00","8.30333","DsDusznikMOB-PM2.5-1g","ug/m8575","1g","PM2.8577","DsDusznikMOB","1686863859476","1686863859605","20.40701093273444"
"12/24/2019 6:00","8.41667","DsDusznikMOB-PM2.5-1g","ug/m8576","1g","PM2.8578","DsDusznikMOB","1686863859492","1686863859605","20.40559363475185"
"12/24/2019 7:00","8.86222","DsDusznikMOB-PM2.5-1g","ug/m8577","1g","PM2.8579","DsDusznikMOB","1686863859508","1686863859605","20.404229331048416"
"12/24/2019 8:00","7.81306","DsDusznikMOB-PM2.5-1g","ug/m8578","1g","PM2.8580","DsDusznikMOB","1686863859524","1686863859606","20.402741364925625"
"12/24/2019 9:00","7.68917","DsDusznikMOB-PM2.5-1g","ug/m8579","1g","PM2.8581","DsDusznikMOB","1686863859540","1686863859606","20.401239111426282"
"12/24/2019 10:00","9.21972","DsDusznikMOB-PM2.5-1g","ug/m8580","1g","PM2.8582","DsDusznikMOB","1686863859555","1686863859606","20.399918043478333"
"12/24/2019 11:00","12.1828","DsDusznikMOB-PM2.5-1g","ug/m8581","1g","PM2.8583","DsDusznikMOB","1686863859570","1686863859606","20.398947326639178"
"12/24/2019 12:00","14.7094","DsDusznikMOB-PM2.5-1g","ug/m8582","1g","PM2.8584","DsDusznikMOB","1686863859586","1686863859714","20.398275279943377"
"12/24/2019 13:00","16.4364","DsDusznikMOB-PM2.5-1g","ug/m8583","1g","PM2.8585","DsDusznikMOB","1686863859602","1686863859714","20.397807360340217"
"12/24/2019 14:00","17.5303","DsDusznikMOB-PM2.5-1g","ug/m8584","1g","PM2.8586","DsDusznikMOB","1686863859617","1686863859715","20.39746873169587"
"12/24/2019 15:00","18.6106","DsDusznikMOB-PM2.5-1g","ug/m8585","1g","PM2.8587","DsDusznikMOB","1686863859633","1686863859715","20.397257742354547"
"12/24/2019 16:00","29.4386","DsDusznikMOB-PM2.5-1g","ug/m8586","1g","PM2.8588","DsDusznikMOB","1686863859649","1686863859715","20.398325197166546"
"12/24/2019 17:00","61.04","DsDusznikMOB-PM2.5-1g","ug/m8587","1g","PM2.8589","DsDusznikMOB","1686863859664","1686863859715","20.40312293944052"
"12/24/2019 18:00","29.7764","DsDusznikMOB-PM2.5-1g","ug/m8588","1g","PM2.8590","DsDusznikMOB","1686863859680","1686863859716","20.40422932247411"
"12/24/2019 19:00","16.0875","DsDusznikMOB-PM2.5-1g","ug/m8589","1g","PM2.8591","DsDusznikMOB","1686863859696","1686863859824","20.403719853652856"
"12/24/2019 20:00","13.575","DsDusznikMOB-PM2.5-1g","ug/m8590","1g","PM2.8592","DsDusznikMOB","1686863859711","1686863859824","20.402914009912752"
"12/24/2019 21:00","12.0633","DsDusznikMOB-PM2.5-1g","ug/m8591","1g","PM2.8593","DsDusznikMOB","1686863859727","1686863859825","20.401929984660846"
"12/24/2019 22:00","9.59417","DsDusznikMOB-PM2.5-1g","ug/m8592","1g","PM2.8594","DsDusznikMOB","1686863859742","1686863859825","20.400654883199703"
"12/24/2019 23:00","8.65028","DsDusznikMOB-PM2.5-1g","ug/m8593","1g","PM2.8595","DsDusznikMOB","1686863859758","1686863859826","20.399268735401755"
"12/25/2019 0:00","4.53694","DsDusznikMOB-PM2.5-1g","ug/m8594","1g","PM2.8596","DsDusznikMOB","1686863859774","1686863859826","20.397397736494536"
"12/25/2019 1:00","4.49889","DsDusznikMOB-PM2.5-1g","ug/m8595","1g","PM2.8597","DsDusznikMOB","1686863859789","1686863859827","20.39552269135519"
"12/25/2019 2:00","3.52583","DsDusznikMOB-PM2.5-1g","ug/m8596","1g","PM2.8598","DsDusznikMOB","1686863859805","1686863859933","20.393533340801962"
"12/25/2019 3:00","4.78528","DsDusznikMOB-PM2.5-1g","ug/m8597","1g","PM2.8599","DsDusznikMOB","1686863859821","1686863859934","20.391692961914945"
"12/25/2019 4:00","6.35556","DsDusznikMOB-PM2.5-1g","ug/m8598","1g","PM2.8600","DsDusznikMOB","1686863859836","1686863859934","20.390038147842567"
"12/25/2019 5:00","5.91889","DsDusznikMOB-PM2.5-1g","ug/m8599","1g","PM2.8601","DsDusznikMOB","1686863859852","1686863859934","20.38833224802554"
"12/25/2019 6:00","5.03417","DsDusznikMOB-PM2.5-1g","ug/m8600","1g","PM2.8602","DsDusznikMOB","1686863859868","1686863859935","20.386522469354155"
"12/25/2019 7:00","6.38167","DsDusznikMOB-PM2.5-1g","ug/m8601","1g","PM2.8603","DsDusznikMOB","1686863859883","1686863859935","20.384871926929954"
"12/25/2019 8:00","6.55333","DsDusznikMOB-PM2.5-1g","ug/m8602","1g","PM2.8604","DsDusznikMOB","1686863859899","1686863859935","20.383242002121218"
"12/25/2019 9:00","8.88333","DsDusznikMOB-PM2.5-1g","ug/m8603","1g","PM2.8605","DsDusznikMOB","1686863859915","1686863860043","20.381886998939635"
"12/25/2019 10:00","10.7019","DsDusznikMOB-PM2.5-1g","ug/m8604","1g","PM2.8606","DsDusznikMOB","1686863859931","1686863860044","20.380746566918077"
"12/25/2019 11:00","9.23472","DsDusznikMOB-PM2.5-1g","ug/m8605","1g","PM2.8607","DsDusznikMOB","1686863859947","1686863860045","20.379433570503082"
"12/25/2019 12:00","13.4453","DsDusznikMOB-PM2.5-1g","ug/m8606","1g","PM2.8608","DsDusznikMOB","1686863859963","1686863860045","20.378616829210912"
"12/25/2019 13:00","11.1964","DsDusznikMOB-PM2.5-1g","ug/m8607","1g","PM2.8609","DsDusznikMOB","1686863859978","1686863860045","20.377535423389546"
"12/25/2019 14:00","18.1011","DsDusznikMOB-PM2.5-1g","ug/m8608","1g","PM2.8610","DsDusznikMOB","1686863859994","1686863860045","20.37726735515787"
"12/25/2019 15:00","18.4722","DsDusznikMOB-PM2.5-1g","ug/m8609","1g","PM2.8611","DsDusznikMOB","1686863860010","1686863860046","20.377043044860546"
"12/25/2019 16:00","27.7878","DsDusznikMOB-PM2.5-1g","ug/m8610","1g","PM2.8612","DsDusznikMOB","1686863860026","1686863860153","20.377915514480883"
"12/25/2019 17:00","20.0197","DsDusznikMOB-PM2.5-1g","ug/m8611","1g","PM2.8613","DsDusznikMOB","1686863860041","1686863860153","20.377873346674587"
"12/25/2019 18:00","12.1808","DsDusznikMOB-PM2.5-1g","ug/m8612","1g","PM2.8614","DsDusznikMOB","1686863860057","1686863860154","20.37690853107352"
"12/25/2019 19:00","15.7414","DsDusznikMOB-PM2.5-1g","ug/m8613","1g","PM2.8615","DsDusznikMOB","1686863860072","1686863860154","20.37636298458287"
"12/25/2019 20:00","14.6519","DsDusznikMOB-PM2.5-1g","ug/m8614","1g","PM2.8616","DsDusznikMOB","1686863860087","1686863860155","20.37568935984945"
"12/25/2019 21:00","18.4917","DsDusznikMOB-PM2.5-1g","ug/m8615","1g","PM2.8617","DsDusznikMOB","1686863860103","1686863860155","20.375467687963365"
"12/25/2019 22:00","16.3503","DsDusznikMOB-PM2.5-1g","ug/m8616","1g","PM2.8618","DsDusznikMOB","1686863860119","1686863860155","20.374994138823602"
"12/25/2019 23:00","13.4758","DsDusznikMOB-PM2.5-1g","ug/m8617","1g","PM2.8619","DsDusznikMOB","1686863860135","1686863860262","20.37418256440426"
"12/26/2019 0:00","9.47222","DsDusznikMOB-PM2.5-1g","ug/m8618","1g","PM2.8620","DsDusznikMOB","1686863860151","1686863860263","20.372900282286594"
"12/26/2019 1:00","9.52194","DsDusznikMOB-PM2.5-1g","ug/m8619","1g","PM2.8621","DsDusznikMOB","1686863860167","1686863860263","20.37162414912391"
"12/26/2019 2:00","6.91667","DsDusznikMOB-PM2.5-1g","ug/m8620","1g","PM2.8622","DsDusznikMOB","1686863860181","1686863860264","20.370041957902238"
"12/26/2019 3:00","5.18944","DsDusznikMOB-PM2.5-1g","ug/m8621","1g","PM2.8623","DsDusznikMOB","1686863860197","1686863860264","20.368257054673794"
"12/26/2019 4:00","4.99444","DsDusznikMOB-PM2.5-1g","ug/m8622","1g","PM2.8624","DsDusznikMOB","1686863860212","1686863860264","20.366449646132214"
"12/26/2019 5:00","3.14972","DsDusznikMOB-PM2.5-1g","ug/m8623","1g","PM2.8625","DsDusznikMOB","1686863860229","1686863860264","20.364425815211074"
"12/26/2019 6:00","4.24833","DsDusznikMOB-PM2.5-1g","ug/m8624","1g","PM2.8626","DsDusznikMOB","1686863860245","1686863860372","20.362531586741962"
"12/26/2019 7:00","4.49639","DsDusznikMOB-PM2.5-1g","ug/m8625","1g","PM2.8627","DsDusznikMOB","1686863860260","1686863860373","20.36066695616413"
"12/26/2019 8:00","2.88417","DsDusznikMOB-PM2.5-1g","ug/m8626","1g","PM2.8628","DsDusznikMOB","1686863860275","1686863860373","20.358613313748602"
"12/26/2019 9:00","4.33889","DsDusznikMOB-PM2.5-1g","ug/m8627","1g","PM2.8629","DsDusznikMOB","1686863860291","1686863860374","20.35673107625433"
"12/26/2019 10:00","10.9644","DsDusznikMOB-PM2.5-1g","ug/m8628","1g","PM2.8630","DsDusznikMOB","1686863860307","1686863860374","20.35562765390045"
"12/26/2019 11:00","12.5272","DsDusznikMOB-PM2.5-1g","ug/m8629","1g","PM2.8631","DsDusznikMOB","1686863860322","1686863860374","20.354708068835972"
"12/26/2019 12:00","9.19083","DsDusznikMOB-PM2.5-1g","ug/m8630","1g","PM2.8632","DsDusznikMOB","1686863860337","1686863860375","20.353396831101787"
"12/26/2019 13:00","14.2036","DsDusznikMOB-PM2.5-1g","ug/m8631","1g","PM2.8633","DsDusznikMOB","1686863860353","1686863860481","20.352674600117513"
"12/26/2019 14:00","15.1656","DsDusznikMOB-PM2.5-1g","ug/m8632","1g","PM2.8634","DsDusznikMOB","1686863860369","1686863860481","20.352065502583446"
"12/26/2019 15:00","21.9228","DsDusznikMOB-PM2.5-1g","ug/m8633","1g","PM2.8635","DsDusznikMOB","1686863860385","1686863860482","20.352249926030368"
"12/26/2019 16:00","29.0572","DsDusznikMOB-PM2.5-1g","ug/m8634","1g","PM2.8636","DsDusznikMOB","1686863860401","1686863860482","20.353271873679343"
"12/26/2019 17:00","29.3236","DsDusznikMOB-PM2.5-1g","ug/m8635","1g","PM2.8637","DsDusznikMOB","1686863860417","1686863860482","20.354324852682318"
"12/26/2019 18:00","31.9358","DsDusznikMOB-PM2.5-1g","ug/m8636","1g","PM2.8638","DsDusznikMOB","1686863860432","1686863860482","20.35568418075125"
"12/26/2019 19:00","21.7961","DsDusznikMOB-PM2.5-1g","ug/m8637","1g","PM2.8639","DsDusznikMOB","1686863860447","1686863860483","20.355853223800104"
"12/26/2019 20:00","23.5794","DsDusznikMOB-PM2.5-1g","ug/m8638","1g","PM2.8640","DsDusznikMOB","1686863860463","1686863860591","20.356231485566845"
"12/26/2019 21:00","15.6994","DsDusznikMOB-PM2.5-1g","ug/m8639","1g","PM2.8641","DsDusznikMOB","1686863860478","1686863860592","20.355685101490163"
"12/26/2019 22:00","14.5128","DsDusznikMOB-PM2.5-1g","ug/m8640","1g","PM2.8642","DsDusznikMOB","1686863860495","1686863860593","20.35499963866737"
"12/26/2019 23:00","14.9392","DsDusznikMOB-PM2.5-1g","ug/m8641","1g","PM2.8643","DsDusznikMOB","1686863860511","1686863860593","20.354364354252276"
"12/27/2019 0:00","14.4456","DsDusznikMOB-PM2.5-1g","ug/m8642","1g","PM2.8644","DsDusznikMOB","1686863860526","1686863860594","20.35367132535781"
"12/27/2019 1:00","11.7039","DsDusznikMOB-PM2.5-1g","ug/m8643","1g","PM2.8645","DsDusznikMOB","1686863860542","1686863860594","20.352656927407136"
"12/27/2019 2:00","13.54","DsDusznikMOB-PM2.5-1g","ug/m8644","1g","PM2.8646","DsDusznikMOB","1686863860558","1686863860594","20.35185806988751"
"12/27/2019 3:00","13.6922","DsDusznikMOB-PM2.5-1g","ug/m8645","1g","PM2.8647","DsDusznikMOB","1686863860573","1686863860699","20.351077244694647"
"12/27/2019 4:00","11.4325","DsDusznikMOB-PM2.5-1g","ug/m8646","1g","PM2.8648","DsDusznikMOB","1686863860589","1686863860699","20.350031690504178"
"12/27/2019 5:00","7.74944","DsDusznikMOB-PM2.5-1g","ug/m8647","1g","PM2.8649","DsDusznikMOB","1686863860605","1686863860700","20.348554654788497"
"12/27/2019 6:00","8.46472","DsDusznikMOB-PM2.5-1g","ug/m8648","1g","PM2.8650","DsDusznikMOB","1686863860620","1686863860700","20.34716180028137"
"12/27/2019 7:00","10.0331","DsDusznikMOB-PM2.5-1g","ug/m8649","1g","PM2.8651","DsDusznikMOB","1686863860635","1686863860701","20.345953073948277"
"12/27/2019 8:00","9.28389","DsDusznikMOB-PM2.5-1g","ug/m8650","1g","PM2.8652","DsDusznikMOB","1686863860650","1686863860701","20.3446568397001"
"12/27/2019 9:00","10.1397","DsDusznikMOB-PM2.5-1g","ug/m8651","1g","PM2.8653","DsDusznikMOB","1686863860666","1686863860701","20.34346117984776"
"12/27/2019 10:00","14.0956","DsDusznikMOB-PM2.5-1g","ug/m8652","1g","PM2.8654","DsDusznikMOB","1686863860681","1686863860809","20.34272923734778"
"12/27/2019 11:00","19.2961","DsDusznikMOB-PM2.5-1g","ug/m8653","1g","PM2.8655","DsDusznikMOB","1686863860697","1686863860810","20.342606638163367"
"12/27/2019 12:00","13.4517","DsDusznikMOB-PM2.5-1g","ug/m8654","1g","PM2.8656","DsDusznikMOB","1686863860713","1686863860810","20.34179955141727"
"12/27/2019 13:00","25.6711","DsDusznikMOB-PM2.5-1g","ug/m8655","1g","PM2.8657","DsDusznikMOB","1686863860727","1686863860810","20.342423664363587"
"12/27/2019 14:00","20.2033","DsDusznikMOB-PM2.5-1g","ug/m8656","1g","PM2.8658","DsDusznikMOB","1686863860743","1686863860811","20.34240737353638"
"12/27/2019 15:00","22.0281","DsDusznikMOB-PM2.5-1g","ug/m8657","1g","PM2.8659","DsDusznikMOB","1686863860759","1686863860811","20.342604738321118"
"12/27/2019 16:00","14.9233","DsDusznikMOB-PM2.5-1g","ug/m8658","1g","PM2.8660","DsDusznikMOB","1686863860775","1686863860811","20.3419703078905"
"12/27/2019 17:00","13.0383","DsDusznikMOB-PM2.5-1g","ug/m8659","1g","PM2.8661","DsDusznikMOB","1686863860791","1686863860919","20.341115377502124"
"12/27/2019 18:00","20.9725","DsDusznikMOB-PM2.5-1g","ug/m8660","1g","PM2.8662","DsDusznikMOB","1686863860807","1686863860919","20.341189275515056"
"12/27/2019 19:00","31.8911","DsDusznikMOB-PM2.5-1g","ug/m8661","1g","PM2.8663","DsDusznikMOB","1686863860823","1686863860920","20.342540932709262"
"12/27/2019 20:00","20.2831","DsDusznikMOB-PM2.5-1g","ug/m8662","1g","PM2.8664","DsDusznikMOB","1686863860838","1686863860920","20.342533977299396"
"12/27/2019 21:00","21.0572","DsDusznikMOB-PM2.5-1g","ug/m8663","1g","PM2.8665","DsDusznikMOB","1686863860854","1686863860920","20.34261759330767"
"12/27/2019 22:00","20.5761","DsDusznikMOB-PM2.5-1g","ug/m8664","1g","PM2.8666","DsDusznikMOB","1686863860869","1686863860921","20.342644907580798"
"12/27/2019 23:00","10.9908","DsDusznikMOB-PM2.5-1g","ug/m8665","1g","PM2.8667","DsDusznikMOB","1686863860885","1686863860921","20.341550996607868"
"12/28/2019 0:00","10.9861","DsDusznikMOB-PM2.5-1g","ug/m8666","1g","PM2.8668","DsDusznikMOB","1686863860901","1686863861027","20.340456791812944"
"12/28/2019 1:00","8.53806","DsDusznikMOB-PM2.5-1g","ug/m8667","1g","PM2.8669","DsDusznikMOB","1686863860916","1686863861028","20.339076555958446"
"12/28/2019 2:00","6.13444","DsDusznikMOB-PM2.5-1g","ug/m8668","1g","PM2.8670","DsDusznikMOB","1686863860932","1686863861028","20.33741558348932"
"12/28/2019 3:00","5.58222","DsDusznikMOB-PM2.5-1g","ug/m8669","1g","PM2.8671","DsDusznikMOB","1686863860947","1686863861028","20.335690434935188"
"12/28/2019 4:00","3.82917","DsDusznikMOB-PM2.5-1g","ug/m8670","1g","PM2.8672","DsDusznikMOB","1686863860963","1686863861028","20.33376075052615"
"12/28/2019 5:00","6.24861","DsDusznikMOB-PM2.5-1g","ug/m8671","1g","PM2.8673","DsDusznikMOB","1686863860979","1686863861029","20.33211432729406"
"12/28/2019 6:00","6.06861","DsDusznikMOB-PM2.5-1g","ug/m8672","1g","PM2.8674","DsDusznikMOB","1686863860995","1686863861029","20.33044725105197"
"12/28/2019 7:00","4.01972","DsDusznikMOB-PM2.5-1g","ug/m8673","1g","PM2.8675","DsDusznikMOB","1686863861010","1686863861137","20.32854112422586"
"12/28/2019 8:00","4.78056","DsDusznikMOB-PM2.5-1g","ug/m8674","1g","PM2.8676","DsDusznikMOB","1686863861025","1686863861138","20.326724346810085"
"12/28/2019 9:00","8.25528","DsDusznikMOB-PM2.5-1g","ug/m8675","1g","PM2.8677","DsDusznikMOB","1686863861041","1686863861139","20.325313966584964"
"12/28/2019 10:00","12.4278","DsDusznikMOB-PM2.5-1g","ug/m8676","1g","PM2.8678","DsDusznikMOB","1686863861056","1686863861139","20.32439135981317"
"12/28/2019 11:00","9.58556","DsDusznikMOB-PM2.5-1g","ug/m8677","1g","PM2.8679","DsDusznikMOB","1686863861071","1686863861140","20.323136969980226"
"12/28/2019 12:00","14.2664","DsDusznikMOB-PM2.5-1g","ug/m8678","1g","PM2.8680","DsDusznikMOB","1686863861087","1686863861140","20.322429572529867"
"12/28/2019 13:00","13.0675","DsDusznikMOB-PM2.5-1g","ug/m8679","1g","PM2.8681","DsDusznikMOB","1686863861103","1686863861140","20.32158233095886"
"12/28/2019 14:00","15.3539","DsDusznikMOB-PM2.5-1g","ug/m8680","1g","PM2.8682","DsDusznikMOB","1686863861118","1686863861244","20.321002265296674"
"12/28/2019 15:00","11.6083","DsDusznikMOB-PM2.5-1g","ug/m8681","1g","PM2.8683","DsDusznikMOB","1686863861134","1686863861245","20.319985020432075"
"12/28/2019 16:00","15.5214","DsDusznikMOB-PM2.5-1g","ug/m8682","1g","PM2.8684","DsDusznikMOB","1686863861149","1686863861246","20.31942483072621"
"12/28/2019 17:00","18.11","DsDusznikMOB-PM2.5-1g","ug/m8683","1g","PM2.8685","DsDusznikMOB","1686863861165","1686863861246","20.319166931247892"
"12/28/2019 18:00","18.2369","DsDusznikMOB-PM2.5-1g","ug/m8684","1g","PM2.8686","DsDusznikMOB","1686863861180","1686863861246","20.31892390289457"
"12/28/2019 19:00","17.5564","DsDusznikMOB-PM2.5-1g","ug/m8685","1g","PM2.8687","DsDusznikMOB","1686863861196","1686863861247","20.31860151709659"
"12/28/2019 20:00","12.7064","DsDusznikMOB-PM2.5-1g","ug/m8686","1g","PM2.8688","DsDusznikMOB","1686863861211","1686863861247","20.317713278879893"
"12/28/2019 21:00","17.9692","DsDusznikMOB-PM2.5-1g","ug/m8687","1g","PM2.8689","DsDusznikMOB","1686863861226","1686863861355","20.317439271963675"
"12/28/2019 22:00","20.2083","DsDusznikMOB-PM2.5-1g","ug/m8688","1g","PM2.8690","DsDusznikMOB","1686863861242","1686863861356","20.31742653989742"
"12/28/2019 23:00","14.0053","DsDusznikMOB-PM2.5-1g","ug/m8689","1g","PM2.8691","DsDusznikMOB","1686863861258","1686863861357","20.316690260119053"
"12/29/2019 0:00","14.1036","DsDusznikMOB-PM2.5-1g","ug/m8690","1g","PM2.8692","DsDusznikMOB","1686863861274","1686863861357","20.31596561698165"
"12/29/2019 1:00","9.6425","DsDusznikMOB-PM2.5-1g","ug/m8691","1g","PM2.8693","DsDusznikMOB","1686863861290","1686863861357","20.31472089795926"
"12/29/2019 2:00","6.19417","DsDusznikMOB-PM2.5-1g","ug/m8692","1g","PM2.8694","DsDusznikMOB","1686863861306","1686863861357","20.31307437849821"
"12/29/2019 3:00","5.88278","DsDusznikMOB-PM2.5-1g","ug/m8693","1g","PM2.8695","DsDusznikMOB","1686863861321","1686863861358","20.311391937740545"
"12/29/2019 4:00","5.63417","DsDusznikMOB-PM2.5-1g","ug/m8694","1g","PM2.8696","DsDusznikMOB","1686863861337","1686863861464","20.3096809069714"
"12/29/2019 5:00","5.68278","DsDusznikMOB-PM2.5-1g","ug/m8695","1g","PM2.8697","DsDusznikMOB","1686863861353","1686863861464","20.30797594125197"
"12/29/2019 6:00","12.1428","DsDusznikMOB-PM2.5-1g","ug/m8696","1g","PM2.8698","DsDusznikMOB","1686863861369","1686863861465","20.307024289044367"
"12/29/2019 7:00","9.82028","DsDusznikMOB-PM2.5-1g","ug/m8697","1g","PM2.8699","DsDusznikMOB","1686863861384","1686863861465","20.305802200209847"
"12/29/2019 8:00","14.5822","DsDusznikMOB-PM2.5-1g","ug/m8698","1g","PM2.8700","DsDusznikMOB","1686863861400","1686863861465","20.305135269168105"
"12/29/2019 9:00","9.86583","DsDusznikMOB-PM2.5-1g","ug/m8699","1g","PM2.8701","DsDusznikMOB","1686863861415","1686863861466","20.30391899219395"
"12/29/2019 10:00","7.49","DsDusznikMOB-PM2.5-1g","ug/m8700","1g","PM2.8702","DsDusznikMOB","1686863861430","1686863861466","20.302426224371"
"12/29/2019 11:00","16.7256","DsDusznikMOB-PM2.5-1g","ug/m8701","1g","PM2.8703","DsDusznikMOB","1686863861446","1686863861573","20.30200958765296"
"12/29/2019 12:00","17.5308","DsDusznikMOB-PM2.5-1g","ug/m8702","1g","PM2.8704","DsDusznikMOB","1686863861461","1686863861574","20.301686828558196"
"12/29/2019 13:00","10.5125","DsDusznikMOB-PM2.5-1g","ug/m8703","1g","PM2.8705","DsDusznikMOB","1686863861477","1686863861574","20.30054682776298"
"12/29/2019 14:00","21.9347","DsDusznikMOB-PM2.5-1g","ug/m8704","1g","PM2.8706","DsDusznikMOB","1686863861493","1686863861575","20.30073711108532"
"12/29/2019 15:00","28.5525","DsDusznikMOB-PM2.5-1g","ug/m8705","1g","PM2.8707","DsDusznikMOB","1686863861508","1686863861575","20.301697847246558"
"12/29/2019 16:00","16.7419","DsDusznikMOB-PM2.5-1g","ug/m8706","1g","PM2.8708","DsDusznikMOB","1686863861524","1686863861575","20.30128343539007"
