"9/15/2019 7:00","9.12694","DsDusznikMOB-PM2.5-1g","ug/m6177","1g","PM2.6179","DsDusznikMOB","1683057482411","1683057082216","1683057483095"
"9/15/2019 8:00","6.36667","DsDusznikMOB-PM2.5-1g","ug/m6178","1g","PM2.6180","DsDusznikMOB","1683057482471","1683057082216","1683057483103"
"9/15/2019 9:00","5.21306","DsDusznikMOB-PM2.5-1g","ug/m6179","1g","PM2.6181","DsDusznikMOB","1683057482534","1683057082216","1683057483104"
"9/15/2019 10:00","5.48278","DsDusznikMOB-PM2.5-1g","ug/m6180","1g","PM2.6182","DsDusznikMOB","1683057482598","1683057082216","1683057483105"
"9/15/2019 11:00","6.02722","DsDusznikMOB-PM2.5-1g","ug/m6181","1g","PM2.6183","DsDusznikMOB","1683057482660","1683057082216","1683057483106"
"9/15/2019 12:00","6.66972","DsDusznikMOB-PM2.5-1g","ug/m6182","1g","PM2.6184","DsDusznikMOB","1683057482723","1683057082216","1683057483691"
"9/15/2019 13:00","7.35139","DsDusznikMOB-PM2.5-1g","ug/m6183","1g","PM2.6185","DsDusznikMOB","1683057482785","1683057082216","1683057483691"
"9/15/2019 14:00","7.93194","DsDusznikMOB-PM2.5-1g","ug/m6184","1g","PM2.6186","DsDusznikMOB","1683057482847","1683057082216","1683057483693"
"9/15/2019 15:00","8.65972","DsDusznikMOB-PM2.5-1g","ug/m6185","1g","PM2.6187","DsDusznikMOB","1683057482909","1683057082216","1683057483693"
"9/15/2019 16:00","8.91722","DsDusznikMOB-PM2.5-1g","ug/m6186","1g","PM2.6188","DsDusznikMOB","1683057482972","1683057082216","1683057483693"
"9/15/2019 17:00","9.32","DsDusznikMOB-PM2.5-1g","ug/m6187","1g","PM2.6189","DsDusznikMOB","1683057483034","1683057082216","1683057483694"
"9/15/2019 18:00","12.7275","DsDusznikMOB-PM2.5-1g","ug/m6188","1g","PM2.6190","DsDusznikMOB","1683057483097","1683057082216","1683057483734"
"9/15/2019 19:00","12.3678","DsDusznikMOB-PM2.5-1g","ug/m6189","1g","PM2.6191","DsDusznikMOB","1683057483160","1683057082216","1683057483736"
"9/15/2019 20:00","11.2411","DsDusznikMOB-PM2.5-1g","ug/m6190","1g","PM2.6192","DsDusznikMOB","1683057483223","1683057082216","1683057483737"
"9/15/2019 21:00","14.4856","DsDusznikMOB-PM2.5-1g","ug/m6191","1g","PM2.6193","DsDusznikMOB","1683057483285","1683057082216","1683057483737"
"9/15/2019 22:00","11.8039","DsDusznikMOB-PM2.5-1g","ug/m6192","1g","PM2.6194","DsDusznikMOB","1683057483347","1683057082216","1683057484367"
"9/15/2019 23:00","9.40417","DsDusznikMOB-PM2.5-1g","ug/m6193","1g","PM2.6195","DsDusznikMOB","1683057483410","1683057082216","1683057484370"
"9/16/2019 0:00","9.64861","DsDusznikMOB-PM2.5-1g","ug/m6194","1g","PM2.6196","DsDusznikMOB","1683057483471","1683057082216","1683057484371"
"9/16/2019 1:00","10.355","DsDusznikMOB-PM2.5-1g","ug/m6195","1g","PM2.6197","DsDusznikMOB","1683057483534","1683057082216","1683057484372"
"9/16/2019 2:00","10.3758","DsDusznikMOB-PM2.5-1g","ug/m6196","1g","PM2.6198","DsDusznikMOB","1683057483598","1683057082216","1683057484372"
"9/16/2019 3:00","10.7536","DsDusznikMOB-PM2.5-1g","ug/m6197","1g","PM2.6199","DsDusznikMOB","1683057483660","1683057082216","1683057484373"
"9/16/2019 4:00","11.1511","DsDusznikMOB-PM2.5-1g","ug/m6198","1g","PM2.6200","DsDusznikMOB","1683057483722","1683057082216","1683057484419"
"9/16/2019 5:00","11.1131","DsDusznikMOB-PM2.5-1g","ug/m6199","1g","PM2.6201","DsDusznikMOB","1683057483785","1683057082216","1683057484420"
"9/16/2019 6:00","13.3522","DsDusznikMOB-PM2.5-1g","ug/m6200","1g","PM2.6202","DsDusznikMOB","1683057483848","1683057082216","1683057484421"
"9/16/2019 7:00","16.3008","DsDusznikMOB-PM2.5-1g","ug/m6201","1g","PM2.6203","DsDusznikMOB","1683057483912","1683057082216","1683057484422"
"9/16/2019 8:00","13.4706","DsDusznikMOB-PM2.5-1g","ug/m6202","1g","PM2.6204","DsDusznikMOB","1683057483975","1683057082216","1683057485017"
"9/16/2019 9:00","9.87778","DsDusznikMOB-PM2.5-1g","ug/m6203","1g","PM2.6205","DsDusznikMOB","1683057484037","1683057082216","1683057485018"
"9/16/2019 10:00","10.0786","DsDusznikMOB-PM2.5-1g","ug/m6204","1g","PM2.6206","DsDusznikMOB","1683057484101","1683057082216","1683057485018"
"9/16/2019 11:00","10.4406","DsDusznikMOB-PM2.5-1g","ug/m6205","1g","PM2.6207","DsDusznikMOB","1683057484163","1683057082216","1683057485019"
"9/16/2019 12:00","9.48917","DsDusznikMOB-PM2.5-1g","ug/m6206","1g","PM2.6208","DsDusznikMOB","1683057484226","1683057082216","1683057485019"
"9/16/2019 13:00","9.21667","DsDusznikMOB-PM2.5-1g","ug/m6207","1g","PM2.6209","DsDusznikMOB","1683057484287","1683057082216","1683057485020"
"9/16/2019 14:00","9.11333","DsDusznikMOB-PM2.5-1g","ug/m6208","1g","PM2.6210","DsDusznikMOB","1683057484350","1683057082216","1683057485021"
"9/16/2019 15:00","9.72944","DsDusznikMOB-PM2.5-1g","ug/m6209","1g","PM2.6211","DsDusznikMOB","1683057484412","1683057082216","1683057485045"
"9/16/2019 16:00","9.66083","DsDusznikMOB-PM2.5-1g","ug/m6210","1g","PM2.6212","DsDusznikMOB","1683057484474","1683057082216","1683057485048"
"9/16/2019 17:00","12.9239","DsDusznikMOB-PM2.5-1g","ug/m6211","1g","PM2.6213","DsDusznikMOB","1683057484537","1683057082216","1683057485048"
"9/16/2019 18:00","20.3794","DsDusznikMOB-PM2.5-1g","ug/m6212","1g","PM2.6214","DsDusznikMOB","1683057484601","1683057082216","1683057485049"
"9/16/2019 19:00","16.0031","DsDusznikMOB-PM2.5-1g","ug/m6213","1g","PM2.6215","DsDusznikMOB","1683057484663","1683057082216","1683057485622"
"9/16/2019 20:00","17.4969","DsDusznikMOB-PM2.5-1g","ug/m6214","1g","PM2.6216","DsDusznikMOB","1683057484726","1683057082216","1683057485623"
"9/16/2019 21:00","12.9275","DsDusznikMOB-PM2.5-1g","ug/m6215","1g","PM2.6217","DsDusznikMOB","1683057484788","1683057082216","1683057485624"
"9/16/2019 22:00","6.61639","DsDusznikMOB-PM2.5-1g","ug/m6216","1g","PM2.6218","DsDusznikMOB","1683057484851","1683057082216","1683057485624"
"9/16/2019 23:00","6.81972","DsDusznikMOB-PM2.5-1g","ug/m6217","1g","PM2.6219","DsDusznikMOB","1683057484914","1683057082216","1683057485625"
"9/17/2019 0:00","8.30472","DsDusznikMOB-PM2.5-1g","ug/m6218","1g","PM2.6220","DsDusznikMOB","1683057484977","1683057082216","1683057485625"
"9/17/2019 1:00","3.32722","DsDusznikMOB-PM2.5-1g","ug/m6219","1g","PM2.6221","DsDusznikMOB","1683057485038","1683057082216","1683057485680"
"9/17/2019 2:00","3.40056","DsDusznikMOB-PM2.5-1g","ug/m6220","1g","PM2.6222","DsDusznikMOB","1683057485101","1683057082216","1683057485686"
"9/17/2019 3:00","7.50861","DsDusznikMOB-PM2.5-1g","ug/m6221","1g","PM2.6223","DsDusznikMOB","1683057485163","1683057082216","1683057485688"
"9/17/2019 4:00","8.93444","DsDusznikMOB-PM2.5-1g","ug/m6222","1g","PM2.6224","DsDusznikMOB","1683057485225","1683057082216","1683057485689"
"9/17/2019 5:00","9.89778","DsDusznikMOB-PM2.5-1g","ug/m6223","1g","PM2.6225","DsDusznikMOB","1683057485287","1683057082216","1683057486297"
"9/17/2019 6:00","10.6297","DsDusznikMOB-PM2.5-1g","ug/m6224","1g","PM2.6226","DsDusznikMOB","1683057485350","1683057082216","1683057486298"
"9/17/2019 7:00","9.12333","DsDusznikMOB-PM2.5-1g","ug/m6225","1g","PM2.6227","DsDusznikMOB","1683057485412","1683057082216","1683057486298"
"9/17/2019 8:00","11.3858","DsDusznikMOB-PM2.5-1g","ug/m6226","1g","PM2.6228","DsDusznikMOB","1683057485474","1683057082216","1683057486299"
"9/17/2019 9:00","10.7425","DsDusznikMOB-PM2.5-1g","ug/m6227","1g","PM2.6229","DsDusznikMOB","1683057485538","1683057082216","1683057486300"
"9/17/2019 10:00","11.3692","DsDusznikMOB-PM2.5-1g","ug/m6228","1g","PM2.6230","DsDusznikMOB","1683057485599","1683057082216","1683057486302"
"9/17/2019 11:00","7.09889","DsDusznikMOB-PM2.5-1g","ug/m6229","1g","PM2.6231","DsDusznikMOB","1683057485660","1683057082216","1683057486366"
"9/17/2019 12:00","7.85167","DsDusznikMOB-PM2.5-1g","ug/m6230","1g","PM2.6232","DsDusznikMOB","1683057485723","1683057082216","1683057486367"
"9/17/2019 13:00","8.16944","DsDusznikMOB-PM2.5-1g","ug/m6231","1g","PM2.6233","DsDusznikMOB","1683057485786","1683057082216","1683057486374"
"9/17/2019 14:00","10.6994","DsDusznikMOB-PM2.5-1g","ug/m6232","1g","PM2.6234","DsDusznikMOB","1683057485850","1683057082216","1683057486376"
"9/17/2019 15:00","12.5225","DsDusznikMOB-PM2.5-1g","ug/m6233","1g","PM2.6235","DsDusznikMOB","1683057485911","1683057082216","1683057486377"
"9/17/2019 16:00","7.06778","DsDusznikMOB-PM2.5-1g","ug/m6234","1g","PM2.6236","DsDusznikMOB","1683057485972","1683057082216","1683057486945"
"9/17/2019 17:00","8.21139","DsDusznikMOB-PM2.5-1g","ug/m6235","1g","PM2.6237","DsDusznikMOB","1683057486035","1683057082216","1683057486947"
"9/17/2019 18:00","6.72806","DsDusznikMOB-PM2.5-1g","ug/m6236","1g","PM2.6238","DsDusznikMOB","1683057486097","1683057082216","1683057486948"
"9/17/2019 19:00","5.33806","DsDusznikMOB-PM2.5-1g","ug/m6237","1g","PM2.6239","DsDusznikMOB","1683057486159","1683057082216","1683057486948"
"9/17/2019 20:00","5.43583","DsDusznikMOB-PM2.5-1g","ug/m6238","1g","PM2.6240","DsDusznikMOB","1683057486222","1683057082216","1683057486948"
"9/17/2019 21:00","3.75528","DsDusznikMOB-PM2.5-1g","ug/m6239","1g","PM2.6241","DsDusznikMOB","1683057486284","1683057082216","1683057486949"
"9/17/2019 22:00","3.70222","DsDusznikMOB-PM2.5-1g","ug/m6240","1g","PM2.6242","DsDusznikMOB","1683057486347","1683057082216","1683057486988"
"9/17/2019 23:00","3.75833","DsDusznikMOB-PM2.5-1g","ug/m6241","1g","PM2.6243","DsDusznikMOB","1683057486409","1683057082216","1683057486989"
"9/18/2019 0:00","3.46139","DsDusznikMOB-PM2.5-1g","ug/m6242","1g","PM2.6244","DsDusznikMOB","1683057486472","1683057082216","1683057486992"
"9/18/2019 1:00","3.24889","DsDusznikMOB-PM2.5-1g","ug/m6243","1g","PM2.6245","DsDusznikMOB","1683057486535","1683057082216","1683057486994"
"9/18/2019 2:00","3.43694","DsDusznikMOB-PM2.5-1g","ug/m6244","1g","PM2.6246","DsDusznikMOB","1683057486600","1683057082216","1683057487629"
"9/18/2019 3:00","3.54972","DsDusznikMOB-PM2.5-1g","ug/m6245","1g","PM2.6247","DsDusznikMOB","1683057486661","1683057082216","1683057487630"
"9/18/2019 4:00","3.42944","DsDusznikMOB-PM2.5-1g","ug/m6246","1g","PM2.6248","DsDusznikMOB","1683057486725","1683057082216","1683057487630"
"9/18/2019 5:00","4.28278","DsDusznikMOB-PM2.5-1g","ug/m6247","1g","PM2.6249","DsDusznikMOB","1683057486786","1683057082216","1683057487631"
"9/18/2019 6:00","4.5075","DsDusznikMOB-PM2.5-1g","ug/m6248","1g","PM2.6250","DsDusznikMOB","1683057486848","1683057082216","1683057487632"
"9/18/2019 7:00","4.13167","DsDusznikMOB-PM2.5-1g","ug/m6249","1g","PM2.6251","DsDusznikMOB","1683057486910","1683057082216","1683057487633"
"9/18/2019 8:00","5.52972","DsDusznikMOB-PM2.5-1g","ug/m6250","1g","PM2.6252","DsDusznikMOB","1683057486972","1683057082216","1683057487673"
"9/18/2019 9:00","6.63417","DsDusznikMOB-PM2.5-1g","ug/m6251","1g","PM2.6253","DsDusznikMOB","1683057487034","1683057082216","1683057487675"
"9/18/2019 10:00","6.71333","DsDusznikMOB-PM2.5-1g","ug/m6252","1g","PM2.6254","DsDusznikMOB","1683057487096","1683057082216","1683057487679"
"9/18/2019 11:00","5.98444","DsDusznikMOB-PM2.5-1g","ug/m6253","1g","PM2.6255","DsDusznikMOB","1683057487159","1683057082216","1683057487680"
"9/18/2019 12:00","5.11194","DsDusznikMOB-PM2.5-1g","ug/m6254","1g","PM2.6256","DsDusznikMOB","1683057487221","1683057082216","1683057487682"
"9/18/2019 13:00","5.02972","DsDusznikMOB-PM2.5-1g","ug/m6255","1g","PM2.6257","DsDusznikMOB","1683057487284","1683057082216","1683057488266"
"9/18/2019 14:00","5.5325","DsDusznikMOB-PM2.5-1g","ug/m6256","1g","PM2.6258","DsDusznikMOB","1683057487344","1683057082216","1683057488267"
"9/18/2019 15:00","5.31222","DsDusznikMOB-PM2.5-1g","ug/m6257","1g","PM2.6259","DsDusznikMOB","1683057487408","1683057082216","1683057488269"
"9/18/2019 16:00","5.10111","DsDusznikMOB-PM2.5-1g","ug/m6258","1g","PM2.6260","DsDusznikMOB","1683057487469","1683057082216","1683057488269"
"9/18/2019 17:00","5.60222","DsDusznikMOB-PM2.5-1g","ug/m6259","1g","PM2.6261","DsDusznikMOB","1683057487531","1683057082216","1683057488270"
"9/18/2019 18:00","10.3661","DsDusznikMOB-PM2.5-1g","ug/m6260","1g","PM2.6262","DsDusznikMOB","1683057487594","1683057082216","1683057488271"
"9/18/2019 19:00","8.91028","DsDusznikMOB-PM2.5-1g","ug/m6261","1g","PM2.6263","DsDusznikMOB","1683057487656","1683057082216","1683057488288"
"9/18/2019 20:00","19.6353","DsDusznikMOB-PM2.5-1g","ug/m6262","1g","PM2.6264","DsDusznikMOB","1683057487718","1683057082216","1683057488289"
"9/18/2019 21:00","39.105","DsDusznikMOB-PM2.5-1g","ug/m6263","1g","PM2.6265","DsDusznikMOB","1683057487779","1683057082216","1683057488290"
"9/18/2019 22:00","28.4264","DsDusznikMOB-PM2.5-1g","ug/m6264","1g","PM2.6266","DsDusznikMOB","1683057487841","1683057082216","1683057488291"
"9/18/2019 23:00","22.865","DsDusznikMOB-PM2.5-1g","ug/m6265","1g","PM2.6267","DsDusznikMOB","1683057487904","1683057082216","1683057488859"
"9/19/2019 0:00","21.2931","DsDusznikMOB-PM2.5-1g","ug/m6266","1g","PM2.6268","DsDusznikMOB","1683057487967","1683057082216","1683057488859"
"9/19/2019 1:00","14.3961","DsDusznikMOB-PM2.5-1g","ug/m6267","1g","PM2.6269","DsDusznikMOB","1683057488030","1683057082216","1683057488859"
"9/19/2019 2:00","10.2328","DsDusznikMOB-PM2.5-1g","ug/m6268","1g","PM2.6270","DsDusznikMOB","1683057488093","1683057082216","1683057488861"
"9/19/2019 3:00","9.19472","DsDusznikMOB-PM2.5-1g","ug/m6269","1g","PM2.6271","DsDusznikMOB","1683057488156","1683057082216","1683057488861"
"9/19/2019 4:00","19.73","DsDusznikMOB-PM2.5-1g","ug/m6270","1g","PM2.6272","DsDusznikMOB","1683057488218","1683057082216","1683057488863"
"9/19/2019 5:00","7.64333","DsDusznikMOB-PM2.5-1g","ug/m6271","1g","PM2.6273","DsDusznikMOB","1683057488281","1683057082216","1683057488915"
"9/19/2019 6:00","11.3436","DsDusznikMOB-PM2.5-1g","ug/m6272","1g","PM2.6274","DsDusznikMOB","1683057488343","1683057082216","1683057488916"
"9/19/2019 7:00","13.9381","DsDusznikMOB-PM2.5-1g","ug/m6273","1g","PM2.6275","DsDusznikMOB","1683057488407","1683057082216","1683057488917"
"9/19/2019 8:00","10.6119","DsDusznikMOB-PM2.5-1g","ug/m6274","1g","PM2.6276","DsDusznikMOB","1683057488469","1683057082216","1683057488917"
"9/19/2019 9:00","8.0725","DsDusznikMOB-PM2.5-1g","ug/m6275","1g","PM2.6277","DsDusznikMOB","1683057488532","1683057082216","1683057489540"
"9/19/2019 10:00","7.48611","DsDusznikMOB-PM2.5-1g","ug/m6276","1g","PM2.6278","DsDusznikMOB","1683057488594","1683057082216","1683057489542"
"9/19/2019 11:00","8.09417","DsDusznikMOB-PM2.5-1g","ug/m6277","1g","PM2.6279","DsDusznikMOB","1683057488656","1683057082216","1683057489542"
"9/19/2019 12:00","7.66667","DsDusznikMOB-PM2.5-1g","ug/m6278","1g","PM2.6280","DsDusznikMOB","1683057488718","1683057082216","1683057489543"
"9/19/2019 13:00","6.46444","DsDusznikMOB-PM2.5-1g","ug/m6279","1g","PM2.6281","DsDusznikMOB","1683057488782","1683057082216","1683057489543"
"9/19/2019 14:00","6.33472","DsDusznikMOB-PM2.5-1g","ug/m6280","1g","PM2.6282","DsDusznikMOB","1683057488844","1683057082216","1683057489544"
"9/19/2019 15:00","8.35056","DsDusznikMOB-PM2.5-1g","ug/m6281","1g","PM2.6283","DsDusznikMOB","1683057488908","1683057082216","1683057489609"
"9/19/2019 16:00","9.71278","DsDusznikMOB-PM2.5-1g","ug/m6282","1g","PM2.6284","DsDusznikMOB","1683057488970","1683057082216","1683057489614"
"9/19/2019 17:00","9.50333","DsDusznikMOB-PM2.5-1g","ug/m6283","1g","PM2.6285","DsDusznikMOB","1683057489032","1683057082216","1683057489615"
"9/19/2019 18:00","13.4306","DsDusznikMOB-PM2.5-1g","ug/m6284","1g","PM2.6286","DsDusznikMOB","1683057489095","1683057082216","1683057489616"
"9/19/2019 19:00","9.94083","DsDusznikMOB-PM2.5-1g","ug/m6285","1g","PM2.6287","DsDusznikMOB","1683057489157","1683057082216","1683057490170"
"9/19/2019 20:00","15.3111","DsDusznikMOB-PM2.5-1g","ug/m6286","1g","PM2.6288","DsDusznikMOB","1683057489219","1683057082216","1683057490170"
"9/19/2019 21:00","31.2922","DsDusznikMOB-PM2.5-1g","ug/m6287","1g","PM2.6289","DsDusznikMOB","1683057489282","1683057082216","1683057490172"
"9/19/2019 22:00","42.8208","DsDusznikMOB-PM2.5-1g","ug/m6288","1g","PM2.6290","DsDusznikMOB","1683057489344","1683057082216","1683057490173"
"9/19/2019 23:00","28.0758","DsDusznikMOB-PM2.5-1g","ug/m6289","1g","PM2.6291","DsDusznikMOB","1683057489405","1683057082216","1683057490173"
"9/20/2019 0:00","17.7733","DsDusznikMOB-PM2.5-1g","ug/m6290","1g","PM2.6292","DsDusznikMOB","1683057489467","1683057082216","1683057490173"
"9/20/2019 1:00","9.17194","DsDusznikMOB-PM2.5-1g","ug/m6291","1g","PM2.6293","DsDusznikMOB","1683057489529","1683057082216","1683057490174"
"9/20/2019 2:00","11.5117","DsDusznikMOB-PM2.5-1g","ug/m6292","1g","PM2.6294","DsDusznikMOB","1683057489591","1683057082216","1683057490220"
"9/20/2019 3:00","14.6636","DsDusznikMOB-PM2.5-1g","ug/m6293","1g","PM2.6295","DsDusznikMOB","1683057489653","1683057082216","1683057490221"
"9/20/2019 4:00","17.0917","DsDusznikMOB-PM2.5-1g","ug/m6294","1g","PM2.6296","DsDusznikMOB","1683057489716","1683057082216","1683057490222"
"9/20/2019 5:00","16.2811","DsDusznikMOB-PM2.5-1g","ug/m6295","1g","PM2.6297","DsDusznikMOB","1683057489779","1683057082216","1683057490223"
"9/20/2019 6:00","15.4117","DsDusznikMOB-PM2.5-1g","ug/m6296","1g","PM2.6298","DsDusznikMOB","1683057489842","1683057082216","1683057490780"
"9/20/2019 7:00","17.0239","DsDusznikMOB-PM2.5-1g","ug/m6297","1g","PM2.6299","DsDusznikMOB","1683057489903","1683057082216","1683057490780"
"9/20/2019 8:00","6.89861","DsDusznikMOB-PM2.5-1g","ug/m6298","1g","PM2.6300","DsDusznikMOB","1683057489965","1683057082216","1683057490781"
"9/20/2019 9:00","5.07528","DsDusznikMOB-PM2.5-1g","ug/m6299","1g","PM2.6301","DsDusznikMOB","1683057490028","1683057082216","1683057490782"
"9/20/2019 10:00","4.01944","DsDusznikMOB-PM2.5-1g","ug/m6300","1g","PM2.6302","DsDusznikMOB","1683057490089","1683057082216","1683057490782"
"9/20/2019 11:00","4.26667","DsDusznikMOB-PM2.5-1g","ug/m6301","1g","PM2.6303","DsDusznikMOB","1683057490151","1683057082216","1683057490784"
"9/20/2019 12:00","5.45417","DsDusznikMOB-PM2.5-1g","ug/m6302","1g","PM2.6304","DsDusznikMOB","1683057490213","1683057082216","1683057490857"
"9/20/2019 13:00","6.39833","DsDusznikMOB-PM2.5-1g","ug/m6303","1g","PM2.6305","DsDusznikMOB","1683057490276","1683057082216","1683057490858"
"9/20/2019 14:00","8.62194","DsDusznikMOB-PM2.5-1g","ug/m6304","1g","PM2.6306","DsDusznikMOB","1683057490339","1683057082216","1683057490866"
"9/20/2019 15:00","6.86361","DsDusznikMOB-PM2.5-1g","ug/m6305","1g","PM2.6307","DsDusznikMOB","1683057490402","1683057082216","1683057490868"
"9/20/2019 16:00","9.93694","DsDusznikMOB-PM2.5-1g","ug/m6306","1g","PM2.6308","DsDusznikMOB","1683057490465","1683057082216","1683057491475"
"9/20/2019 17:00","11.5997","DsDusznikMOB-PM2.5-1g","ug/m6307","1g","PM2.6309","DsDusznikMOB","1683057490527","1683057082216","1683057491475"
"9/20/2019 18:00","13.8164","DsDusznikMOB-PM2.5-1g","ug/m6308","1g","PM2.6310","DsDusznikMOB","1683057490590","1683057082216","1683057491476"
"9/20/2019 19:00","34.7764","DsDusznikMOB-PM2.5-1g","ug/m6309","1g","PM2.6311","DsDusznikMOB","1683057490653","1683057082216","1683057491476"
"9/20/2019 20:00","60.7308","DsDusznikMOB-PM2.5-1g","ug/m6310","1g","PM2.6312","DsDusznikMOB","1683057490715","1683057082216","1683057491477"
"9/20/2019 21:00","15.9617","DsDusznikMOB-PM2.5-1g","ug/m6311","1g","PM2.6313","DsDusznikMOB","1683057490776","1683057082216","1683057491479"
"9/20/2019 22:00","9.54833","DsDusznikMOB-PM2.5-1g","ug/m6312","1g","PM2.6314","DsDusznikMOB","1683057490839","1683057082216","1683057491531"
"9/20/2019 23:00","9.66528","DsDusznikMOB-PM2.5-1g","ug/m6313","1g","PM2.6315","DsDusznikMOB","1683057490899","1683057082216","1683057491532"
"9/21/2019 0:00","11.8072","DsDusznikMOB-PM2.5-1g","ug/m6314","1g","PM2.6316","DsDusznikMOB","1683057490961","1683057082216","1683057491535"
"9/21/2019 1:00","18.9728","DsDusznikMOB-PM2.5-1g","ug/m6315","1g","PM2.6317","DsDusznikMOB","1683057491024","1683057082216","1683057491536"
"9/21/2019 2:00","7.96111","DsDusznikMOB-PM2.5-1g","ug/m6316","1g","PM2.6318","DsDusznikMOB","1683057491086","1683057082216","1683057491536"
"9/21/2019 3:00","11.4161","DsDusznikMOB-PM2.5-1g","ug/m6317","1g","PM2.6319","DsDusznikMOB","1683057491150","1683057082216","1683057492094"
"9/21/2019 4:00","11.1522","DsDusznikMOB-PM2.5-1g","ug/m6318","1g","PM2.6320","DsDusznikMOB","1683057491212","1683057082216","1683057492097"
"9/21/2019 5:00","10.5883","DsDusznikMOB-PM2.5-1g","ug/m6319","1g","PM2.6321","DsDusznikMOB","1683057491274","1683057082216","1683057492097"
"9/21/2019 6:00","13.3864","DsDusznikMOB-PM2.5-1g","ug/m6320","1g","PM2.6322","DsDusznikMOB","1683057491336","1683057082216","1683057492097"
"9/21/2019 7:00","17.4819","DsDusznikMOB-PM2.5-1g","ug/m6321","1g","PM2.6323","DsDusznikMOB","1683057491399","1683057082216","1683057492098"
"9/21/2019 8:00","8.46833","DsDusznikMOB-PM2.5-1g","ug/m6322","1g","PM2.6324","DsDusznikMOB","1683057491462","1683057082216","1683057492099"
"9/21/2019 9:00","8.43417","DsDusznikMOB-PM2.5-1g","ug/m6323","1g","PM2.6325","DsDusznikMOB","1683057491524","1683057082216","1683057492166"
"9/21/2019 10:00","4.96361","DsDusznikMOB-PM2.5-1g","ug/m6324","1g","PM2.6326","DsDusznikMOB","1683057491585","1683057082216","1683057492176"
"9/21/2019 11:00","4.41917","DsDusznikMOB-PM2.5-1g","ug/m6325","1g","PM2.6327","DsDusznikMOB","1683057491648","1683057082216","1683057492177"
