"12/7/2019 10:00","10.0558","DsDusznikMOB-PM2.5-1g","ug/m8172","1g","PM2.8174","DsDusznikMOB","1684090022089","1684090022940"
"12/7/2019 11:00","9.33833","DsDusznikMOB-PM2.5-1g","ug/m8173","1g","PM2.8175","DsDusznikMOB","1684090022105","1684090022941"
"12/7/2019 12:00","8.3925","DsDusznikMOB-PM2.5-1g","ug/m8174","1g","PM2.8176","DsDusznikMOB","1684090022121","1684090022941"
"12/7/2019 13:00","13.6367","DsDusznikMOB-PM2.5-1g","ug/m8175","1g","PM2.8177","DsDusznikMOB","1684090022136","1684090022942"
"12/7/2019 14:00","16.0886","DsDusznikMOB-PM2.5-1g","ug/m8176","1g","PM2.8178","DsDusznikMOB","1684090022152","1684090022942"
"12/7/2019 15:00","17.4878","DsDusznikMOB-PM2.5-1g","ug/m8177","1g","PM2.8179","DsDusznikMOB","1684090022167","1684090022942"
"12/7/2019 16:00","19.4956","DsDusznikMOB-PM2.5-1g","ug/m8178","1g","PM2.8180","DsDusznikMOB","1684090022183","1684090022943"
"12/7/2019 17:00","20.5461","DsDusznikMOB-PM2.5-1g","ug/m8179","1g","PM2.8181","DsDusznikMOB","1684090022199","1684090022943"
"12/7/2019 18:00","17.2025","DsDusznikMOB-PM2.5-1g","ug/m8180","1g","PM2.8182","DsDusznikMOB","1684090022215","1684090022943"
"12/7/2019 19:00","14.9278","DsDusznikMOB-PM2.5-1g","ug/m8181","1g","PM2.8183","DsDusznikMOB","1684090022230","1684090022944"
"12/7/2019 20:00","17.9778","DsDusznikMOB-PM2.5-1g","ug/m8182","1g","PM2.8184","DsDusznikMOB","1684090022246","1684090022945"
"12/7/2019 21:00","17.8222","DsDusznikMOB-PM2.5-1g","ug/m8183","1g","PM2.8185","DsDusznikMOB","1684090022261","1684090022945"
"12/7/2019 22:00","14.2792","DsDusznikMOB-PM2.5-1g","ug/m8184","1g","PM2.8186","DsDusznikMOB","1684090022276","1684090022946"
"12/7/2019 23:00","13.25","DsDusznikMOB-PM2.5-1g","ug/m8185","1g","PM2.8187","DsDusznikMOB","1684090022292","1684090022951"
"12/8/2019 00:00","16.5728","DsDusznikMOB-PM2.5-1g","ug/m8186","1g","PM2.8188","DsDusznikMOB","1684090022307","1684090022952"
"12/8/2019 01:00","12.9317","DsDusznikMOB-PM2.5-1g","ug/m8187","1g","PM2.8189","DsDusznikMOB","1684090022323","1684090022952"
"12/8/2019 02:00","12.8306","DsDusznikMOB-PM2.5-1g","ug/m8188","1g","PM2.8190","DsDusznikMOB","1684090022338","1684090022953"
"12/8/2019 03:00","13.3611","DsDusznikMOB-PM2.5-1g","ug/m8189","1g","PM2.8191","DsDusznikMOB","1684090022354","1684090022954"
"12/8/2019 04:00","10.8344","DsDusznikMOB-PM2.5-1g","ug/m8190","1g","PM2.8192","DsDusznikMOB","1684090022369","1684090022954"
"12/8/2019 05:00","9.64972","DsDusznikMOB-PM2.5-1g","ug/m8191","1g","PM2.8193","DsDusznikMOB","1684090022384","1684090022957"
"12/8/2019 06:00","6.84333","DsDusznikMOB-PM2.5-1g","ug/m8192","1g","PM2.8194","DsDusznikMOB","1684090022400","1684090022958"
"12/8/2019 07:00","6.32806","DsDusznikMOB-PM2.5-1g","ug/m8193","1g","PM2.8195","DsDusznikMOB","1684090022415","1684090022958"
"12/8/2019 08:00","5.89333","DsDusznikMOB-PM2.5-1g","ug/m8194","1g","PM2.8196","DsDusznikMOB","1684090022431","1684090022959"
"12/8/2019 09:00","6.26972","DsDusznikMOB-PM2.5-1g","ug/m8195","1g","PM2.8197","DsDusznikMOB","1684090022446","1684090022959"
"12/8/2019 10:00","5.29611","DsDusznikMOB-PM2.5-1g","ug/m8196","1g","PM2.8198","DsDusznikMOB","1684090022461","1684090022960"
"12/8/2019 11:00","7.71778","DsDusznikMOB-PM2.5-1g","ug/m8197","1g","PM2.8199","DsDusznikMOB","1684090022477","1684090022960"
"12/8/2019 12:00","10.9575","DsDusznikMOB-PM2.5-1g","ug/m8198","1g","PM2.8200","DsDusznikMOB","1684090022492","1684090022960"
"12/8/2019 13:00","11.665","DsDusznikMOB-PM2.5-1g","ug/m8199","1g","PM2.8201","DsDusznikMOB","1684090022508","1684090022961"
"12/8/2019 14:00","13.5361","DsDusznikMOB-PM2.5-1g","ug/m8200","1g","PM2.8202","DsDusznikMOB","1684090022524","1684090022962"
"12/8/2019 15:00","8.99355","DsDusznikMOB-PM2.5-1g","ug/m8201","1g","PM2.8203","DsDusznikMOB","1684090022539","1684090022962"
"12/8/2019 16:00","13.9486","DsDusznikMOB-PM2.5-1g","ug/m8202","1g","PM2.8204","DsDusznikMOB","1684090022555","1684090022963"
"12/8/2019 17:00","17.1681","DsDusznikMOB-PM2.5-1g","ug/m8203","1g","PM2.8205","DsDusznikMOB","1684090022571","1684090022963"
"12/8/2019 18:00","17.0647","DsDusznikMOB-PM2.5-1g","ug/m8204","1g","PM2.8206","DsDusznikMOB","1684090022587","1684090023648"
"12/8/2019 19:00","13.2656","DsDusznikMOB-PM2.5-1g","ug/m8205","1g","PM2.8207","DsDusznikMOB","1684090022602","1684090023649"
"12/8/2019 20:00","10.2047","DsDusznikMOB-PM2.5-1g","ug/m8206","1g","PM2.8208","DsDusznikMOB","1684090022618","1684090023650"
"12/8/2019 21:00","6.86667","DsDusznikMOB-PM2.5-1g","ug/m8207","1g","PM2.8209","DsDusznikMOB","1684090022634","1684090023650"
"12/8/2019 22:00","7.31361","DsDusznikMOB-PM2.5-1g","ug/m8208","1g","PM2.8210","DsDusznikMOB","1684090022650","1684090023651"
"12/8/2019 23:00","6.59389","DsDusznikMOB-PM2.5-1g","ug/m8209","1g","PM2.8211","DsDusznikMOB","1684090022665","1684090023652"
"12/9/2019 00:00","7.18417","DsDusznikMOB-PM2.5-1g","ug/m8210","1g","PM2.8212","DsDusznikMOB","1684090022680","1684090023652"
"12/9/2019 01:00","6.13361","DsDusznikMOB-PM2.5-1g","ug/m8211","1g","PM2.8213","DsDusznikMOB","1684090022696","1684090023653"
"12/9/2019 02:00","5.45694","DsDusznikMOB-PM2.5-1g","ug/m8212","1g","PM2.8214","DsDusznikMOB","1684090022711","1684090023653"
"12/9/2019 03:00","6.58333","DsDusznikMOB-PM2.5-1g","ug/m8213","1g","PM2.8215","DsDusznikMOB","1684090022727","1684090023654"
"12/9/2019 04:00","6.24667","DsDusznikMOB-PM2.5-1g","ug/m8214","1g","PM2.8216","DsDusznikMOB","1684090022742","1684090023655"
"12/9/2019 05:00","5.97694","DsDusznikMOB-PM2.5-1g","ug/m8215","1g","PM2.8217","DsDusznikMOB","1684090022758","1684090023655"
"12/9/2019 06:00","5.19889","DsDusznikMOB-PM2.5-1g","ug/m8216","1g","PM2.8218","DsDusznikMOB","1684090022773","1684090023656"
"12/9/2019 07:00","6.26583","DsDusznikMOB-PM2.5-1g","ug/m8217","1g","PM2.8219","DsDusznikMOB","1684090022789","1684090023656"
"12/9/2019 08:00","6.41111","DsDusznikMOB-PM2.5-1g","ug/m8218","1g","PM2.8220","DsDusznikMOB","1684090022804","1684090023656"
"12/9/2019 09:00","5.81","DsDusznikMOB-PM2.5-1g","ug/m8219","1g","PM2.8221","DsDusznikMOB","1684090022820","1684090023657"
"12/9/2019 10:00","5.32361","DsDusznikMOB-PM2.5-1g","ug/m8220","1g","PM2.8222","DsDusznikMOB","1684090022835","1684090023657"
"12/9/2019 11:00","5.59083","DsDusznikMOB-PM2.5-1g","ug/m8221","1g","PM2.8223","DsDusznikMOB","1684090022851","1684090023657"
"12/9/2019 12:00","7.20333","DsDusznikMOB-PM2.5-1g","ug/m8222","1g","PM2.8224","DsDusznikMOB","1684090022867","1684090023658"
"12/9/2019 13:00","8.06778","DsDusznikMOB-PM2.5-1g","ug/m8223","1g","PM2.8225","DsDusznikMOB","1684090022882","1684090023658"
"12/9/2019 14:00","8.00056","DsDusznikMOB-PM2.5-1g","ug/m8224","1g","PM2.8226","DsDusznikMOB","1684090022897","1684090023659"
"12/9/2019 15:00","12.9322","DsDusznikMOB-PM2.5-1g","ug/m8225","1g","PM2.8227","DsDusznikMOB","1684090022912","1684090023659"
"12/9/2019 16:00","12.4353","DsDusznikMOB-PM2.5-1g","ug/m8226","1g","PM2.8228","DsDusznikMOB","1684090022928","1684090023660"
"12/9/2019 17:00","16.1378","DsDusznikMOB-PM2.5-1g","ug/m8227","1g","PM2.8229","DsDusznikMOB","1684090022943","1684090023668"
"12/9/2019 18:00","17.2683","DsDusznikMOB-PM2.5-1g","ug/m8228","1g","PM2.8230","DsDusznikMOB","1684090022959","1684090023668"
"12/9/2019 19:00","15.3531","DsDusznikMOB-PM2.5-1g","ug/m8229","1g","PM2.8231","DsDusznikMOB","1684090022974","1684090023669"
"12/9/2019 20:00","13.2994","DsDusznikMOB-PM2.5-1g","ug/m8230","1g","PM2.8232","DsDusznikMOB","1684090022990","1684090023669"
"12/9/2019 21:00","13.2214","DsDusznikMOB-PM2.5-1g","ug/m8231","1g","PM2.8233","DsDusznikMOB","1684090023006","1684090023670"
"12/9/2019 22:00","12.3406","DsDusznikMOB-PM2.5-1g","ug/m8232","1g","PM2.8234","DsDusznikMOB","1684090023021","1684090023670"
"12/9/2019 23:00","12.4808","DsDusznikMOB-PM2.5-1g","ug/m8233","1g","PM2.8235","DsDusznikMOB","1684090023036","1684090023670"
"12/10/2019 00:00","11.6542","DsDusznikMOB-PM2.5-1g","ug/m8234","1g","PM2.8236","DsDusznikMOB","1684090023052","1684090023671"
"12/10/2019 01:00","11.5161","DsDusznikMOB-PM2.5-1g","ug/m8235","1g","PM2.8237","DsDusznikMOB","1684090023067","1684090023672"
"12/10/2019 02:00","8.84444","DsDusznikMOB-PM2.5-1g","ug/m8236","1g","PM2.8238","DsDusznikMOB","1684090023082","1684090023673"
"12/10/2019 03:00","8.87917","DsDusznikMOB-PM2.5-1g","ug/m8237","1g","PM2.8239","DsDusznikMOB","1684090023098","1684090023673"
"12/10/2019 04:00","8.97472","DsDusznikMOB-PM2.5-1g","ug/m8238","1g","PM2.8240","DsDusznikMOB","1684090023113","1684090023674"
"12/10/2019 05:00","7.54361","DsDusznikMOB-PM2.5-1g","ug/m8239","1g","PM2.8241","DsDusznikMOB","1684090023128","1684090023674"
"12/10/2019 06:00","6.15778","DsDusznikMOB-PM2.5-1g","ug/m8240","1g","PM2.8242","DsDusznikMOB","1684090023143","1684090023674"
"12/10/2019 07:00","7.27278","DsDusznikMOB-PM2.5-1g","ug/m8241","1g","PM2.8243","DsDusznikMOB","1684090023159","1684090023675"
"12/10/2019 08:00","6.41917","DsDusznikMOB-PM2.5-1g","ug/m8242","1g","PM2.8244","DsDusznikMOB","1684090023174","1684090023675"
"12/10/2019 09:00","6.86278","DsDusznikMOB-PM2.5-1g","ug/m8243","1g","PM2.8245","DsDusznikMOB","1684090023190","1684090023675"
"12/10/2019 10:00","6.52194","DsDusznikMOB-PM2.5-1g","ug/m8244","1g","PM2.8246","DsDusznikMOB","1684090023205","1684090023676"
"12/10/2019 11:00","6.66667","DsDusznikMOB-PM2.5-1g","ug/m8245","1g","PM2.8247","DsDusznikMOB","1684090023222","1684090023676"
"12/10/2019 12:00","7.39444","DsDusznikMOB-PM2.5-1g","ug/m8246","1g","PM2.8248","DsDusznikMOB","1684090023238","1684090023677"
"12/10/2019 13:00","6.96111","DsDusznikMOB-PM2.5-1g","ug/m8247","1g","PM2.8249","DsDusznikMOB","1684090023253","1684090024302"
"12/10/2019 14:00","9.24194","DsDusznikMOB-PM2.5-1g","ug/m8248","1g","PM2.8250","DsDusznikMOB","1684090023268","1684090024302"
"12/10/2019 15:00","23.7164","DsDusznikMOB-PM2.5-1g","ug/m8249","1g","PM2.8251","DsDusznikMOB","1684090023284","1684090024303"
"12/10/2019 16:00","22.2392","DsDusznikMOB-PM2.5-1g","ug/m8250","1g","PM2.8252","DsDusznikMOB","1684090023300","1684090024303"
"12/10/2019 17:00","34.4169","DsDusznikMOB-PM2.5-1g","ug/m8251","1g","PM2.8253","DsDusznikMOB","1684090023315","1684090024303"
"12/10/2019 18:00","62.6797","DsDusznikMOB-PM2.5-1g","ug/m8252","1g","PM2.8254","DsDusznikMOB","1684090023331","1684090024304"
"12/10/2019 19:00","91.4958","DsDusznikMOB-PM2.5-1g","ug/m8253","1g","PM2.8255","DsDusznikMOB","1684090023347","1684090024304"
"12/10/2019 20:00","142.215","DsDusznikMOB-PM2.5-1g","ug/m8254","1g","PM2.8256","DsDusznikMOB","1684090023362","1684090024304"
"12/10/2019 21:00","146.184","DsDusznikMOB-PM2.5-1g","ug/m8255","1g","PM2.8257","DsDusznikMOB","1684090023378","1684090024305"
"12/10/2019 22:00","118.358","DsDusznikMOB-PM2.5-1g","ug/m8256","1g","PM2.8258","DsDusznikMOB","1684090023393","1684090024305"
"12/10/2019 23:00","104.108","DsDusznikMOB-PM2.5-1g","ug/m8257","1g","PM2.8259","DsDusznikMOB","1684090023409","1684090024306"
"12/11/2019 00:00","107.821","DsDusznikMOB-PM2.5-1g","ug/m8258","1g","PM2.8260","DsDusznikMOB","1684090023424","1684090024306"
"12/11/2019 01:00","83.0792","DsDusznikMOB-PM2.5-1g","ug/m8259","1g","PM2.8261","DsDusznikMOB","1684090023440","1684090024307"
"12/11/2019 02:00","76.3939","DsDusznikMOB-PM2.5-1g","ug/m8260","1g","PM2.8262","DsDusznikMOB","1684090023455","1684090024307"
"12/11/2019 03:00","45.5506","DsDusznikMOB-PM2.5-1g","ug/m8261","1g","PM2.8263","DsDusznikMOB","1684090023471","1684090024307"
"12/11/2019 04:00","42.9892","DsDusznikMOB-PM2.5-1g","ug/m8262","1g","PM2.8264","DsDusznikMOB","1684090023486","1684090024308"
"12/11/2019 05:00","54.7244","DsDusznikMOB-PM2.5-1g","ug/m8263","1g","PM2.8265","DsDusznikMOB","1684090023502","1684090024308"
"12/11/2019 06:00","53.4017","DsDusznikMOB-PM2.5-1g","ug/m8264","1g","PM2.8266","DsDusznikMOB","1684090023518","1684090024308"
"12/11/2019 07:00","63.3911","DsDusznikMOB-PM2.5-1g","ug/m8265","1g","PM2.8267","DsDusznikMOB","1684090023534","1684090024308"
"12/11/2019 08:00","61.9114","DsDusznikMOB-PM2.5-1g","ug/m8266","1g","PM2.8268","DsDusznikMOB","1684090023550","1684090024309"
"12/11/2019 09:00","75.9728","DsDusznikMOB-PM2.5-1g","ug/m8267","1g","PM2.8269","DsDusznikMOB","1684090023565","1684090024309"
"12/11/2019 10:00","67.7636","DsDusznikMOB-PM2.5-1g","ug/m8268","1g","PM2.8270","DsDusznikMOB","1684090023581","1684090024309"
"12/11/2019 11:00","23.6586","DsDusznikMOB-PM2.5-1g","ug/m8269","1g","PM2.8271","DsDusznikMOB","1684090023597","1684090024309"
"12/11/2019 12:00","11.675","DsDusznikMOB-PM2.5-1g","ug/m8270","1g","PM2.8272","DsDusznikMOB","1684090023612","1684090024310"
"12/11/2019 13:00","5.74889","DsDusznikMOB-PM2.5-1g","ug/m8271","1g","PM2.8273","DsDusznikMOB","1684090023628","1684090024310"
"12/11/2019 14:00","13.0053","DsDusznikMOB-PM2.5-1g","ug/m8272","1g","PM2.8274","DsDusznikMOB","1684090023644","1684090024310"
"12/11/2019 15:00","29.6806","DsDusznikMOB-PM2.5-1g","ug/m8273","1g","PM2.8275","DsDusznikMOB","1684090023659","1684090024322"
"12/11/2019 16:00","50.7133","DsDusznikMOB-PM2.5-1g","ug/m8274","1g","PM2.8276","DsDusznikMOB","1684090023675","1684090024323"
"12/11/2019 17:00","83.7397","DsDusznikMOB-PM2.5-1g","ug/m8275","1g","PM2.8277","DsDusznikMOB","1684090023690","1684090024323"
"12/11/2019 18:00","108.998","DsDusznikMOB-PM2.5-1g","ug/m8276","1g","PM2.8278","DsDusznikMOB","1684090023706","1684090024324"
"12/11/2019 19:00","114.164","DsDusznikMOB-PM2.5-1g","ug/m8277","1g","PM2.8279","DsDusznikMOB","1684090023722","1684090024324"
"12/11/2019 20:00","113.128","DsDusznikMOB-PM2.5-1g","ug/m8278","1g","PM2.8280","DsDusznikMOB","1684090023738","1684090024324"
"12/11/2019 21:00","123.973","DsDusznikMOB-PM2.5-1g","ug/m8279","1g","PM2.8281","DsDusznikMOB","1684090023753","1684090024325"
"12/11/2019 22:00","104.933","DsDusznikMOB-PM2.5-1g","ug/m8280","1g","PM2.8282","DsDusznikMOB","1684090023769","1684090024325"
"12/11/2019 23:00","58.2172","DsDusznikMOB-PM2.5-1g","ug/m8281","1g","PM2.8283","DsDusznikMOB","1684090023785","1684090024325"
"12/12/2019 00:00","9.1975","DsDusznikMOB-PM2.5-1g","ug/m8282","1g","PM2.8284","DsDusznikMOB","1684090023801","1684090024326"
"12/12/2019 01:00","10.0272","DsDusznikMOB-PM2.5-1g","ug/m8283","1g","PM2.8285","DsDusznikMOB","1684090023816","1684090024326"
"12/12/2019 02:00","10.0411","DsDusznikMOB-PM2.5-1g","ug/m8284","1g","PM2.8286","DsDusznikMOB","1684090023832","1684090024326"
"12/12/2019 03:00","10.3506","DsDusznikMOB-PM2.5-1g","ug/m8285","1g","PM2.8287","DsDusznikMOB","1684090023847","1684090024327"
"12/12/2019 04:00","11.1825","DsDusznikMOB-PM2.5-1g","ug/m8286","1g","PM2.8288","DsDusznikMOB","1684090023862","1684090024327"
"12/12/2019 05:00","24.7292","DsDusznikMOB-PM2.5-1g","ug/m8287","1g","PM2.8289","DsDusznikMOB","1684090023878","1684090024328"
"12/12/2019 06:00","49.5528","DsDusznikMOB-PM2.5-1g","ug/m8288","1g","PM2.8290","DsDusznikMOB","1684090023894","1684090024329"
"12/12/2019 07:00","22.5375","DsDusznikMOB-PM2.5-1g","ug/m8289","1g","PM2.8291","DsDusznikMOB","1684090023909","1684090024329"
"12/12/2019 08:00","32.7528","DsDusznikMOB-PM2.5-1g","ug/m8290","1g","PM2.8292","DsDusznikMOB","1684090023925","1684090024330"
"12/12/2019 09:00","33.8781","DsDusznikMOB-PM2.5-1g","ug/m8291","1g","PM2.8293","DsDusznikMOB","1684090023941","1684090024330"
"12/12/2019 10:00","25.8647","DsDusznikMOB-PM2.5-1g","ug/m8292","1g","PM2.8294","DsDusznikMOB","1684090023957","1684090024330"
"12/12/2019 11:00","15.2214","DsDusznikMOB-PM2.5-1g","ug/m8293","1g","PM2.8295","DsDusznikMOB","1684090023973","1684090025002"
"12/12/2019 12:00","16.8058","DsDusznikMOB-PM2.5-1g","ug/m8294","1g","PM2.8296","DsDusznikMOB","1684090023989","1684090025003"
"12/12/2019 13:00","19.1194","DsDusznikMOB-PM2.5-1g","ug/m8295","1g","PM2.8297","DsDusznikMOB","1684090024004","1684090025003"
"12/12/2019 14:00","23.6861","DsDusznikMOB-PM2.5-1g","ug/m8296","1g","PM2.8298","DsDusznikMOB","1684090024019","1684090025003"
"12/12/2019 15:00","49.5039","DsDusznikMOB-PM2.5-1g","ug/m8297","1g","PM2.8299","DsDusznikMOB","1684090024035","1684090025004"
"12/12/2019 16:00","41.0147","DsDusznikMOB-PM2.5-1g","ug/m8298","1g","PM2.8300","DsDusznikMOB","1684090024050","1684090025004"
"12/12/2019 17:00","70.9044","DsDusznikMOB-PM2.5-1g","ug/m8299","1g","PM2.8301","DsDusznikMOB","1684090024066","1684090025004"
"12/12/2019 18:00","74.1669","DsDusznikMOB-PM2.5-1g","ug/m8300","1g","PM2.8302","DsDusznikMOB","1684090024082","1684090025005"
"12/12/2019 19:00","55.2031","DsDusznikMOB-PM2.5-1g","ug/m8301","1g","PM2.8303","DsDusznikMOB","1684090024098","1684090025005"
"12/12/2019 20:00","55.3375","DsDusznikMOB-PM2.5-1g","ug/m8302","1g","PM2.8304","DsDusznikMOB","1684090024113","1684090025005"
"12/12/2019 21:00","54.9011","DsDusznikMOB-PM2.5-1g","ug/m8303","1g","PM2.8305","DsDusznikMOB","1684090024128","1684090025006"
"12/12/2019 22:00","55.6797","DsDusznikMOB-PM2.5-1g","ug/m8304","1g","PM2.8306","DsDusznikMOB","1684090024144","1684090025006"
"12/12/2019 23:00","73.3083","DsDusznikMOB-PM2.5-1g","ug/m8305","1g","PM2.8307","DsDusznikMOB","1684090024159","1684090025006"
"12/13/2019 0:00","68.1828","DsDusznikMOB-PM2.5-1g","ug/m8306","1g","PM2.8308","DsDusznikMOB","1684090024175","1684090025007"
"12/13/2019 1:00","69.675","DsDusznikMOB-PM2.5-1g","ug/m8307","1g","PM2.8309","DsDusznikMOB","1684090024190","1684090025007"
"12/13/2019 2:00","63.0358","DsDusznikMOB-PM2.5-1g","ug/m8308","1g","PM2.8310","DsDusznikMOB","1684090024206","1684090025008"
"12/13/2019 3:00","55.67","DsDusznikMOB-PM2.5-1g","ug/m8309","1g","PM2.8311","DsDusznikMOB","1684090024222","1684090025008"
"12/13/2019 4:00","55.2558","DsDusznikMOB-PM2.5-1g","ug/m8310","1g","PM2.8312","DsDusznikMOB","1684090024237","1684090025009"
"12/13/2019 5:00","57.2108","DsDusznikMOB-PM2.5-1g","ug/m8311","1g","PM2.8313","DsDusznikMOB","1684090024252","1684090025009"
"12/13/2019 6:00","28.0539","DsDusznikMOB-PM2.5-1g","ug/m8312","1g","PM2.8314","DsDusznikMOB","1684090024267","1684090025010"
"12/13/2019 7:00","7.02861","DsDusznikMOB-PM2.5-1g","ug/m8313","1g","PM2.8315","DsDusznikMOB","1684090024283","1684090025010"
"12/13/2019 8:00","6.00194","DsDusznikMOB-PM2.5-1g","ug/m8314","1g","PM2.8316","DsDusznikMOB","1684090024299","1684090025011"
"12/13/2019 9:00","8.31528","DsDusznikMOB-PM2.5-1g","ug/m8315","1g","PM2.8317","DsDusznikMOB","1684090024315","1684090025013"
"12/13/2019 10:00","8.03444","DsDusznikMOB-PM2.5-1g","ug/m8316","1g","PM2.8318","DsDusznikMOB","1684090024330","1684090025013"
"12/13/2019 11:00","7.92583","DsDusznikMOB-PM2.5-1g","ug/m8317","1g","PM2.8319","DsDusznikMOB","1684090024345","1684090025014"
"12/13/2019 12:00","7.05194","DsDusznikMOB-PM2.5-1g","ug/m8318","1g","PM2.8320","DsDusznikMOB","1684090024361","1684090025015"
"12/13/2019 13:00","9.27444","DsDusznikMOB-PM2.5-1g","ug/m8319","1g","PM2.8321","DsDusznikMOB","1684090024376","1684090025015"
"12/13/2019 14:00","11.0356","DsDusznikMOB-PM2.5-1g","ug/m8320","1g","PM2.8322","DsDusznikMOB","1684090024391","1684090025015"
"12/13/2019 15:00","15.3603","DsDusznikMOB-PM2.5-1g","ug/m8321","1g","PM2.8323","DsDusznikMOB","1684090024407","1684090025016"
"12/13/2019 16:00","22.3853","DsDusznikMOB-PM2.5-1g","ug/m8322","1g","PM2.8324","DsDusznikMOB","1684090024423","1684090025016"
"12/13/2019 17:00","31.985","DsDusznikMOB-PM2.5-1g","ug/m8323","1g","PM2.8325","DsDusznikMOB","1684090024439","1684090025017"
"12/13/2019 18:00","17.2581","DsDusznikMOB-PM2.5-1g","ug/m8324","1g","PM2.8326","DsDusznikMOB","1684090024455","1684090025017"
"12/13/2019 19:00","16.1025","DsDusznikMOB-PM2.5-1g","ug/m8325","1g","PM2.8327","DsDusznikMOB","1684090024470","1684090025018"
"12/13/2019 20:00","15.9008","DsDusznikMOB-PM2.5-1g","ug/m8326","1g","PM2.8328","DsDusznikMOB","1684090024486","1684090025018"
"12/13/2019 21:00","13.8336","DsDusznikMOB-PM2.5-1g","ug/m8327","1g","PM2.8329","DsDusznikMOB","1684090024501","1684090025018"
"12/13/2019 22:00","13.7175","DsDusznikMOB-PM2.5-1g","ug/m8328","1g","PM2.8330","DsDusznikMOB","1684090024516","1684090025019"
"12/13/2019 23:00","12.9456","DsDusznikMOB-PM2.5-1g","ug/m8329","1g","PM2.8331","DsDusznikMOB","1684090024532","1684090025019"
"12/14/2019 0:00","11.8044","DsDusznikMOB-PM2.5-1g","ug/m8330","1g","PM2.8332","DsDusznikMOB","1684090024547","1684090025019"
"12/14/2019 1:00","9.81444","DsDusznikMOB-PM2.5-1g","ug/m8331","1g","PM2.8333","DsDusznikMOB","1684090024562","1684090025019"
"12/14/2019 2:00","9.44417","DsDusznikMOB-PM2.5-1g","ug/m8332","1g","PM2.8334","DsDusznikMOB","1684090024578","1684090025020"
"12/14/2019 3:00","10.0203","DsDusznikMOB-PM2.5-1g","ug/m8333","1g","PM2.8335","DsDusznikMOB","1684090024594","1684090025020"
"12/14/2019 4:00","10.4389","DsDusznikMOB-PM2.5-1g","ug/m8334","1g","PM2.8336","DsDusznikMOB","1684090024610","1684090025020"
"12/14/2019 5:00","8.77778","DsDusznikMOB-PM2.5-1g","ug/m8335","1g","PM2.8337","DsDusznikMOB","1684090024625","1684090025020"
"12/14/2019 6:00","7.14889","DsDusznikMOB-PM2.5-1g","ug/m8336","1g","PM2.8338","DsDusznikMOB","1684090024640","1684090025605"
"12/14/2019 7:00","4.46444","DsDusznikMOB-PM2.5-1g","ug/m8337","1g","PM2.8339","DsDusznikMOB","1684090024656","1684090025606"
"12/14/2019 8:00","4.02694","DsDusznikMOB-PM2.5-1g","ug/m8338","1g","PM2.8340","DsDusznikMOB","1684090024671","1684090025607"
"12/14/2019 9:00","4.54111","DsDusznikMOB-PM2.5-1g","ug/m8339","1g","PM2.8341","DsDusznikMOB","1684090024687","1684090025607"
"12/14/2019 10:00","5.21667","DsDusznikMOB-PM2.5-1g","ug/m8340","1g","PM2.8342","DsDusznikMOB","1684090024703","1684090025607"
"12/14/2019 11:00","5.56694","DsDusznikMOB-PM2.5-1g","ug/m8341","1g","PM2.8343","DsDusznikMOB","1684090024718","1684090025608"
"12/14/2019 12:00","7.01389","DsDusznikMOB-PM2.5-1g","ug/m8342","1g","PM2.8344","DsDusznikMOB","1684090024734","1684090025608"
"12/14/2019 13:00","5.43028","DsDusznikMOB-PM2.5-1g","ug/m8343","1g","PM2.8345","DsDusznikMOB","1684090024750","1684090025608"
"12/14/2019 14:00","6.45472","DsDusznikMOB-PM2.5-1g","ug/m8344","1g","PM2.8346","DsDusznikMOB","1684090024765","1684090025610"
