"10/22/2019 8:00","46.8728","DsDusznikMOB-PM2.5-1g","ug/m7066","1g","PM2.7068","DsDusznikMOB","1683058181309","1683058181373","1683058181483"
"10/22/2019 9:00","27.96","DsDusznikMOB-PM2.5-1g","ug/m7067","1g","PM2.7069","DsDusznikMOB","1683058181370","1683058181435","1683058181484"
"10/22/2019 10:00","21.4708","DsDusznikMOB-PM2.5-1g","ug/m7068","1g","PM2.7070","DsDusznikMOB","1683058181432","1683058181498","1683058181605"
"10/22/2019 11:00","21.1672","DsDusznikMOB-PM2.5-1g","ug/m7069","1g","PM2.7071","DsDusznikMOB","1683058181494","1683058181559","1683058181606"
"10/22/2019 12:00","18.2272","DsDusznikMOB-PM2.5-1g","ug/m7070","1g","PM2.7072","DsDusznikMOB","1683058181556","1683058181621","1683058181735"
"10/22/2019 13:00","15.8656","DsDusznikMOB-PM2.5-1g","ug/m7071","1g","PM2.7073","DsDusznikMOB","1683058181619","1683058181683","1683058181736"
"10/22/2019 14:00","14.7747","DsDusznikMOB-PM2.5-1g","ug/m7072","1g","PM2.7074","DsDusznikMOB","1683058181680","1683058181746","1683058181854"
"10/22/2019 15:00","14.9222","DsDusznikMOB-PM2.5-1g","ug/m7073","1g","PM2.7075","DsDusznikMOB","1683058181743","1683058181808","1683058181855"
"10/22/2019 16:00","15.0494","DsDusznikMOB-PM2.5-1g","ug/m7074","1g","PM2.7076","DsDusznikMOB","1683058181805","1683058181870","1683058181982"
"10/22/2019 17:00","25.6025","DsDusznikMOB-PM2.5-1g","ug/m7075","1g","PM2.7077","DsDusznikMOB","1683058181868","1683058181935","1683058181982"
"10/22/2019 18:00","32.3706","DsDusznikMOB-PM2.5-1g","ug/m7076","1g","PM2.7078","DsDusznikMOB","1683058181931","1683058181997","1683058182107"
"10/22/2019 19:00","30.9381","DsDusznikMOB-PM2.5-1g","ug/m7077","1g","PM2.7079","DsDusznikMOB","1683058181994","1683058182060","1683058182107"
"10/22/2019 20:00","49.9222","DsDusznikMOB-PM2.5-1g","ug/m7078","1g","PM2.7080","DsDusznikMOB","1683058182057","1683058182122","1683058182231"
"10/22/2019 21:00","50.6206","DsDusznikMOB-PM2.5-1g","ug/m7079","1g","PM2.7081","DsDusznikMOB","1683058182119","1683058182185","1683058182232"
"10/22/2019 22:00","57.0447","DsDusznikMOB-PM2.5-1g","ug/m7080","1g","PM2.7082","DsDusznikMOB","1683058182182","1683058182247","1683058182358"
"10/22/2019 23:00","48.8419","DsDusznikMOB-PM2.5-1g","ug/m7081","1g","PM2.7083","DsDusznikMOB","1683058182244","1683058182310","1683058182358"
"10/23/2019 0:00","38.3972","DsDusznikMOB-PM2.5-1g","ug/m7082","1g","PM2.7084","DsDusznikMOB","1683058182307","1683058182372","1683058182481"
"10/23/2019 1:00","33.6728","DsDusznikMOB-PM2.5-1g","ug/m7083","1g","PM2.7085","DsDusznikMOB","1683058182370","1683058182434","1683058182481"
"10/23/2019 2:00","33.7511","DsDusznikMOB-PM2.5-1g","ug/m7084","1g","PM2.7086","DsDusznikMOB","1683058182431","1683058182495","1683058182605"
"10/23/2019 3:00","30.3583","DsDusznikMOB-PM2.5-1g","ug/m7085","1g","PM2.7087","DsDusznikMOB","1683058182493","1683058182558","1683058182605"
"10/23/2019 4:00","31.7189","DsDusznikMOB-PM2.5-1g","ug/m7086","1g","PM2.7088","DsDusznikMOB","1683058182555","1683058182620","1683058182730"
"10/23/2019 5:00","24.7192","DsDusznikMOB-PM2.5-1g","ug/m7087","1g","PM2.7089","DsDusznikMOB","1683058182617","1683058182683","1683058182730"
"10/23/2019 6:00","25.5658","DsDusznikMOB-PM2.5-1g","ug/m7088","1g","PM2.7090","DsDusznikMOB","1683058182680","1683058182750","1683058182853"
"10/23/2019 7:00","30.6767","DsDusznikMOB-PM2.5-1g","ug/m7089","1g","PM2.7091","DsDusznikMOB","1683058182742","1683058182808","1683058182854"
"10/23/2019 8:00","42.1264","DsDusznikMOB-PM2.5-1g","ug/m7090","1g","PM2.7092","DsDusznikMOB","1683058182804","1683058182869","1683058182978"
"10/23/2019 9:00","39.1831","DsDusznikMOB-PM2.5-1g","ug/m7091","1g","PM2.7093","DsDusznikMOB","1683058182866","1683058182932","1683058182979"
"10/23/2019 10:00","37.6769","DsDusznikMOB-PM2.5-1g","ug/m7092","1g","PM2.7094","DsDusznikMOB","1683058182929","1683058182993","1683058183102"
"10/23/2019 11:00","35.2389","DsDusznikMOB-PM2.5-1g","ug/m7093","1g","PM2.7095","DsDusznikMOB","1683058182991","1683058183055","1683058183102"
"10/23/2019 12:00","34.2889","DsDusznikMOB-PM2.5-1g","ug/m7094","1g","PM2.7096","DsDusznikMOB","1683058183052","1683058183119","1683058183227"
"10/23/2019 13:00","33.8178","DsDusznikMOB-PM2.5-1g","ug/m7095","1g","PM2.7097","DsDusznikMOB","1683058183115","1683058183181","1683058183227"
"10/23/2019 14:00","33.0025","DsDusznikMOB-PM2.5-1g","ug/m7096","1g","PM2.7098","DsDusznikMOB","1683058183178","1683058183241","1683058183353"
"10/23/2019 15:00","33.4856","DsDusznikMOB-PM2.5-1g","ug/m7097","1g","PM2.7099","DsDusznikMOB","1683058183239","1683058183306","1683058183354"
"10/23/2019 16:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m7098","1g","PM2.7100","DsDusznikMOB","1683058183302","1683058183369","1683058183477"
"10/23/2019 17:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m7099","1g","PM2.7101","DsDusznikMOB","1683058183364","1683058183430","1683058183477"
"10/23/2019 18:00","54.7542","DsDusznikMOB-PM2.5-1g","ug/m7100","1g","PM2.7102","DsDusznikMOB","1683058183426","1683058183491","1683058183600"
"10/23/2019 19:00","55.8897","DsDusznikMOB-PM2.5-1g","ug/m7101","1g","PM2.7103","DsDusznikMOB","1683058183489","1683058183555","1683058183600"
"10/23/2019 20:00","58.9053","DsDusznikMOB-PM2.5-1g","ug/m7102","1g","PM2.7104","DsDusznikMOB","1683058183551","1683058183615","1683058183725"
"10/23/2019 21:00","48.5828","DsDusznikMOB-PM2.5-1g","ug/m7103","1g","PM2.7105","DsDusznikMOB","1683058183612","1683058183678","1683058183726"
"10/23/2019 22:00","59.5381","DsDusznikMOB-PM2.5-1g","ug/m7104","1g","PM2.7106","DsDusznikMOB","1683058183675","1683058183740","1683058183850"
"10/23/2019 23:00","59.5842","DsDusznikMOB-PM2.5-1g","ug/m7105","1g","PM2.7107","DsDusznikMOB","1683058183738","1683058183804","1683058183852"
"10/24/2019 0:00","56.5664","DsDusznikMOB-PM2.5-1g","ug/m7106","1g","PM2.7108","DsDusznikMOB","1683058183800","1683058183867","1683058183978"
"10/24/2019 1:00","58.0397","DsDusznikMOB-PM2.5-1g","ug/m7107","1g","PM2.7109","DsDusznikMOB","1683058183863","1683058183928","1683058183978"
"10/24/2019 2:00","54.4017","DsDusznikMOB-PM2.5-1g","ug/m7108","1g","PM2.7110","DsDusznikMOB","1683058183924","1683058183989","1683058184098"
"10/24/2019 3:00","50.665","DsDusznikMOB-PM2.5-1g","ug/m7109","1g","PM2.7111","DsDusznikMOB","1683058183987","1683058184054","1683058184098"
"10/24/2019 4:00","60.8617","DsDusznikMOB-PM2.5-1g","ug/m7110","1g","PM2.7112","DsDusznikMOB","1683058184050","1683058184114","1683058184227"
"10/24/2019 5:00","58.0306","DsDusznikMOB-PM2.5-1g","ug/m7111","1g","PM2.7113","DsDusznikMOB","1683058184111","1683058184179","1683058184228"
"10/24/2019 6:00","42.5514","DsDusznikMOB-PM2.5-1g","ug/m7112","1g","PM2.7114","DsDusznikMOB","1683058184176","1683058184242","1683058184352"
"10/24/2019 7:00","41.5234","DsDusznikMOB-PM2.5-1g","ug/m7113","1g","PM2.7115","DsDusznikMOB","1683058184240","1683058184305","1683058184353"
"10/24/2019 8:00","45.5936","DsDusznikMOB-PM2.5-1g","ug/m7114","1g","PM2.7116","DsDusznikMOB","1683058184302","1683058184367","1683058184477"
"10/24/2019 9:00","39.5119","DsDusznikMOB-PM2.5-1g","ug/m7115","1g","PM2.7117","DsDusznikMOB","1683058184364","1683058184430","1683058184478"
"10/24/2019 10:00","31.66","DsDusznikMOB-PM2.5-1g","ug/m7116","1g","PM2.7118","DsDusznikMOB","1683058184427","1683058184494","1683058184602"
"10/24/2019 11:00","17.4058","DsDusznikMOB-PM2.5-1g","ug/m7117","1g","PM2.7119","DsDusznikMOB","1683058184490","1683058184557","1683058184603"
"10/24/2019 12:00","15.41","DsDusznikMOB-PM2.5-1g","ug/m7118","1g","PM2.7120","DsDusznikMOB","1683058184553","1683058184616","1683058184726"
"10/24/2019 13:00","15.5017","DsDusznikMOB-PM2.5-1g","ug/m7119","1g","PM2.7121","DsDusznikMOB","1683058184614","1683058184678","1683058184726"
"10/24/2019 14:00","14.8564","DsDusznikMOB-PM2.5-1g","ug/m7120","1g","PM2.7122","DsDusznikMOB","1683058184675","1683058184740","1683058184850"
"10/24/2019 15:00","20.1494","DsDusznikMOB-PM2.5-1g","ug/m7121","1g","PM2.7123","DsDusznikMOB","1683058184738","1683058184803","1683058184850"
"10/24/2019 16:00","23.4122","DsDusznikMOB-PM2.5-1g","ug/m7122","1g","PM2.7124","DsDusznikMOB","1683058184799","1683058184870","1683058184977"
"10/24/2019 17:00","26.8903","DsDusznikMOB-PM2.5-1g","ug/m7123","1g","PM2.7125","DsDusznikMOB","1683058184863","1683058184929","1683058184978"
"10/24/2019 18:00","30.4647","DsDusznikMOB-PM2.5-1g","ug/m7124","1g","PM2.7126","DsDusznikMOB","1683058184925","1683058184993","1683058185103"
"10/24/2019 19:00","35.5133","DsDusznikMOB-PM2.5-1g","ug/m7125","1g","PM2.7127","DsDusznikMOB","1683058184989","1683058185054","1683058185104"
"10/24/2019 20:00","47.7739","DsDusznikMOB-PM2.5-1g","ug/m7126","1g","PM2.7128","DsDusznikMOB","1683058185051","1683058185119","1683058185228"
"10/24/2019 21:00","37.4125","DsDusznikMOB-PM2.5-1g","ug/m7127","1g","PM2.7129","DsDusznikMOB","1683058185116","1683058185181","1683058185229"
"10/24/2019 22:00","28.9311","DsDusznikMOB-PM2.5-1g","ug/m7128","1g","PM2.7130","DsDusznikMOB","1683058185178","1683058185244","1683058185353"
"10/24/2019 23:00","31.8439","DsDusznikMOB-PM2.5-1g","ug/m7129","1g","PM2.7131","DsDusznikMOB","1683058185241","1683058185306","1683058185353"
"10/25/2019 0:00","30.3733","DsDusznikMOB-PM2.5-1g","ug/m7130","1g","PM2.7132","DsDusznikMOB","1683058185303","1683058185369","1683058185477"
"10/25/2019 1:00","31.4381","DsDusznikMOB-PM2.5-1g","ug/m7131","1g","PM2.7133","DsDusznikMOB","1683058185365","1683058185432","1683058185477"
"10/25/2019 2:00","38.2075","DsDusznikMOB-PM2.5-1g","ug/m7132","1g","PM2.7134","DsDusznikMOB","1683058185427","1683058185491","1683058185602"
"10/25/2019 3:00","34.3081","DsDusznikMOB-PM2.5-1g","ug/m7133","1g","PM2.7135","DsDusznikMOB","1683058185489","1683058185555","1683058185603"
"10/25/2019 4:00","37.045","DsDusznikMOB-PM2.5-1g","ug/m7134","1g","PM2.7136","DsDusznikMOB","1683058185552","1683058185617","1683058185725"
"10/25/2019 5:00","42.8106","DsDusznikMOB-PM2.5-1g","ug/m7135","1g","PM2.7137","DsDusznikMOB","1683058185614","1683058185679","1683058185725"
"10/25/2019 6:00","48.0181","DsDusznikMOB-PM2.5-1g","ug/m7136","1g","PM2.7138","DsDusznikMOB","1683058185676","1683058185740","1683058185852"
"10/25/2019 7:00","49.8122","DsDusznikMOB-PM2.5-1g","ug/m7137","1g","PM2.7139","DsDusznikMOB","1683058185738","1683058185806","1683058185853"
"10/25/2019 8:00","63.6778","DsDusznikMOB-PM2.5-1g","ug/m7138","1g","PM2.7140","DsDusznikMOB","1683058185799","1683058185865","1683058185973"
"10/25/2019 9:00","39.5006","DsDusznikMOB-PM2.5-1g","ug/m7139","1g","PM2.7141","DsDusznikMOB","1683058185862","1683058185928","1683058185974"
"10/25/2019 10:00","18.7825","DsDusznikMOB-PM2.5-1g","ug/m7140","1g","PM2.7142","DsDusznikMOB","1683058185924","1683058185989","1683058186098"
"10/25/2019 11:00","26.3083","DsDusznikMOB-PM2.5-1g","ug/m7141","1g","PM2.7143","DsDusznikMOB","1683058185987","1683058186053","1683058186099"
"10/25/2019 12:00","43.0792","DsDusznikMOB-PM2.5-1g","ug/m7142","1g","PM2.7144","DsDusznikMOB","1683058186050","1683058186113","1683058186225"
"10/25/2019 13:00","40.7825","DsDusznikMOB-PM2.5-1g","ug/m7143","1g","PM2.7145","DsDusznikMOB","1683058186111","1683058186178","1683058186226"
"10/25/2019 14:00","25.7469","DsDusznikMOB-PM2.5-1g","ug/m7144","1g","PM2.7146","DsDusznikMOB","1683058186175","1683058186241","1683058186352"
"10/25/2019 15:00","13.7072","DsDusznikMOB-PM2.5-1g","ug/m7145","1g","PM2.7147","DsDusznikMOB","1683058186238","1683058186306","1683058186353"
"10/25/2019 16:00","15.0817","DsDusznikMOB-PM2.5-1g","ug/m7146","1g","PM2.7148","DsDusznikMOB","1683058186302","1683058186367","1683058186476"
"10/25/2019 17:00","22.6669","DsDusznikMOB-PM2.5-1g","ug/m7147","1g","PM2.7149","DsDusznikMOB","1683058186363","1683058186429","1683058186476"
"10/25/2019 18:00","32.5886","DsDusznikMOB-PM2.5-1g","ug/m7148","1g","PM2.7150","DsDusznikMOB","1683058186426","1683058186496","1683058186601"
"10/25/2019 19:00","35.45","DsDusznikMOB-PM2.5-1g","ug/m7149","1g","PM2.7151","DsDusznikMOB","1683058186489","1683058186554","1683058186602"
"10/25/2019 20:00","42.6022","DsDusznikMOB-PM2.5-1g","ug/m7150","1g","PM2.7152","DsDusznikMOB","1683058186551","1683058186618","1683058186727"
"10/25/2019 21:00","50.9142","DsDusznikMOB-PM2.5-1g","ug/m7151","1g","PM2.7153","DsDusznikMOB","1683058186614","1683058186681","1683058186728"
"10/25/2019 22:00","51.4886","DsDusznikMOB-PM2.5-1g","ug/m7152","1g","PM2.7154","DsDusznikMOB","1683058186677","1683058186741","1683058186850"
"10/25/2019 23:00","43.6753","DsDusznikMOB-PM2.5-1g","ug/m7153","1g","PM2.7155","DsDusznikMOB","1683058186739","1683058186804","1683058186850"
"10/26/2019 0:00","51.0461","DsDusznikMOB-PM2.5-1g","ug/m7154","1g","PM2.7156","DsDusznikMOB","1683058186801","1683058186866","1683058186974"
"10/26/2019 1:00","29.6492","DsDusznikMOB-PM2.5-1g","ug/m7155","1g","PM2.7157","DsDusznikMOB","1683058186863","1683058186928","1683058186974"
"10/26/2019 2:00","28.3303","DsDusznikMOB-PM2.5-1g","ug/m7156","1g","PM2.7158","DsDusznikMOB","1683058186925","1683058186989","1683058187098"
"10/26/2019 3:00","27.7914","DsDusznikMOB-PM2.5-1g","ug/m7157","1g","PM2.7159","DsDusznikMOB","1683058186986","1683058187052","1683058187099"
"10/26/2019 4:00","20.2722","DsDusznikMOB-PM2.5-1g","ug/m7158","1g","PM2.7160","DsDusznikMOB","1683058187049","1683058187113","1683058187221"
"10/26/2019 5:00","19.5778","DsDusznikMOB-PM2.5-1g","ug/m7159","1g","PM2.7161","DsDusznikMOB","1683058187110","1683058187175","1683058187222"
"10/26/2019 6:00","19.5594","DsDusznikMOB-PM2.5-1g","ug/m7160","1g","PM2.7162","DsDusznikMOB","1683058187173","1683058187238","1683058187346"
"10/26/2019 7:00","21.7186","DsDusznikMOB-PM2.5-1g","ug/m7161","1g","PM2.7163","DsDusznikMOB","1683058187235","1683058187300","1683058187346"
"10/26/2019 8:00","35.5075","DsDusznikMOB-PM2.5-1g","ug/m7162","1g","PM2.7164","DsDusznikMOB","1683058187298","1683058187362","1683058187471"
"10/26/2019 9:00","27.4275","DsDusznikMOB-PM2.5-1g","ug/m7163","1g","PM2.7165","DsDusznikMOB","1683058187359","1683058187424","1683058187471"
"10/26/2019 10:00","10.7714","DsDusznikMOB-PM2.5-1g","ug/m7164","1g","PM2.7166","DsDusznikMOB","1683058187421","1683058187486","1683058187594"
"10/26/2019 11:00","7.03111","DsDusznikMOB-PM2.5-1g","ug/m7165","1g","PM2.7167","DsDusznikMOB","1683058187483","1683058187550","1683058187595"
"10/26/2019 12:00","7.05306","DsDusznikMOB-PM2.5-1g","ug/m7166","1g","PM2.7168","DsDusznikMOB","1683058187545","1683058187610","1683058187721"
"10/26/2019 13:00","7.3175","DsDusznikMOB-PM2.5-1g","ug/m7167","1g","PM2.7169","DsDusznikMOB","1683058187608","1683058187673","1683058187721"
"10/26/2019 14:00","6.64306","DsDusznikMOB-PM2.5-1g","ug/m7168","1g","PM2.7170","DsDusznikMOB","1683058187670","1683058187738","1683058187848"
"10/26/2019 15:00","8.2025","DsDusznikMOB-PM2.5-1g","ug/m7169","1g","PM2.7171","DsDusznikMOB","1683058187734","1683058187801","1683058187849"
"10/26/2019 16:00","12.7558","DsDusznikMOB-PM2.5-1g","ug/m7170","1g","PM2.7172","DsDusznikMOB","1683058187797","1683058187863","1683058187972"
"10/26/2019 17:00","19.4094","DsDusznikMOB-PM2.5-1g","ug/m7171","1g","PM2.7173","DsDusznikMOB","1683058187860","1683058187927","1683058187972"
"10/26/2019 18:00","30.4683","DsDusznikMOB-PM2.5-1g","ug/m7172","1g","PM2.7174","DsDusznikMOB","1683058187923","1683058187987","1683058188098"
"10/26/2019 19:00","43.7942","DsDusznikMOB-PM2.5-1g","ug/m7173","1g","PM2.7175","DsDusznikMOB","1683058187985","1683058188050","1683058188099"
"10/26/2019 20:00","57.3328","DsDusznikMOB-PM2.5-1g","ug/m7174","1g","PM2.7176","DsDusznikMOB","1683058188047","1683058188114","1683058188232"
"10/26/2019 21:00","68.6417","DsDusznikMOB-PM2.5-1g","ug/m7175","1g","PM2.7177","DsDusznikMOB","1683058188111","1683058188177","1683058188233"
"10/26/2019 22:00","38.8181","DsDusznikMOB-PM2.5-1g","ug/m7176","1g","PM2.7178","DsDusznikMOB","1683058188173","1683058188239","1683058188349"
"10/26/2019 23:00","36.64","DsDusznikMOB-PM2.5-1g","ug/m7177","1g","PM2.7179","DsDusznikMOB","1683058188236","1683058188303","1683058188350"
"10/27/2019 0:00","47.2792","DsDusznikMOB-PM2.5-1g","ug/m7178","1g","PM2.7180","DsDusznikMOB","1683058188300","1683058188365","1683058188474"
"10/27/2019 1:00","25.4522","DsDusznikMOB-PM2.5-1g","ug/m7179","1g","PM2.7181","DsDusznikMOB","1683058188362","1683058188428","1683058188474"
"10/27/2019 2:00","20.6128","DsDusznikMOB-PM2.5-1g","ug/m7180","1g","PM2.7182","DsDusznikMOB","1683058188425","1683058188495","1683058188613"
"10/27/2019 3:00","17.2003","DsDusznikMOB-PM2.5-1g","ug/m7181","1g","PM2.7183","DsDusznikMOB","1683058188487","1683058188551","1683058188614"
"10/27/2019 4:00","13.2111","DsDusznikMOB-PM2.5-1g","ug/m7182","1g","PM2.7184","DsDusznikMOB","1683058188548","1683058188613","1683058188722"
"10/27/2019 5:00","12.5325","DsDusznikMOB-PM2.5-1g","ug/m7183","1g","PM2.7185","DsDusznikMOB","1683058188610","1683058188675","1683058188722"
"10/27/2019 6:00","12.1547","DsDusznikMOB-PM2.5-1g","ug/m7184","1g","PM2.7186","DsDusznikMOB","1683058188671","1683058188737","1683058188850"
"10/27/2019 7:00","11.6778","DsDusznikMOB-PM2.5-1g","ug/m7185","1g","PM2.7187","DsDusznikMOB","1683058188734","1683058188799","1683058188851"
"10/27/2019 8:00","12.4514","DsDusznikMOB-PM2.5-1g","ug/m7186","1g","PM2.7188","DsDusznikMOB","1683058188796","1683058188861","1683058188972"
"10/27/2019 9:00","10.1497","DsDusznikMOB-PM2.5-1g","ug/m7187","1g","PM2.7189","DsDusznikMOB","1683058188859","1683058188922","1683058188974"
"10/27/2019 10:00","8.21417","DsDusznikMOB-PM2.5-1g","ug/m7188","1g","PM2.7190","DsDusznikMOB","1683058188920","1683058188985","1683058189093"
"10/27/2019 11:00","6.91833","DsDusznikMOB-PM2.5-1g","ug/m7189","1g","PM2.7191","DsDusznikMOB","1683058188982","1683058189047","1683058189093"
"10/27/2019 12:00","7.3225","DsDusznikMOB-PM2.5-1g","ug/m7190","1g","PM2.7192","DsDusznikMOB","1683058189044","1683058189109","1683058189218"
"10/27/2019 13:00","8.33889","DsDusznikMOB-PM2.5-1g","ug/m7191","1g","PM2.7193","DsDusznikMOB","1683058189106","1683058189171","1683058189219"
"10/27/2019 14:00","9.26028","DsDusznikMOB-PM2.5-1g","ug/m7192","1g","PM2.7194","DsDusznikMOB","1683058189168","1683058189234","1683058189343"
"10/27/2019 15:00","10.9481","DsDusznikMOB-PM2.5-1g","ug/m7193","1g","PM2.7195","DsDusznikMOB","1683058189230","1683058189297","1683058189344"
"10/27/2019 16:00","12.2167","DsDusznikMOB-PM2.5-1g","ug/m7194","1g","PM2.7196","DsDusznikMOB","1683058189293","1683058189358","1683058189468"
"10/27/2019 17:00","24.9278","DsDusznikMOB-PM2.5-1g","ug/m7195","1g","PM2.7197","DsDusznikMOB","1683058189356","1683058189422","1683058189468"
"10/27/2019 18:00","20.3936","DsDusznikMOB-PM2.5-1g","ug/m7196","1g","PM2.7198","DsDusznikMOB","1683058189419","1683058189483","1683058189592"
"10/27/2019 19:00","32.3025","DsDusznikMOB-PM2.5-1g","ug/m7197","1g","PM2.7199","DsDusznikMOB","1683058189480","1683058189545","1683058189593"
"10/27/2019 20:00","12.64","DsDusznikMOB-PM2.5-1g","ug/m7198","1g","PM2.7200","DsDusznikMOB","1683058189542","1683058189609","1683058189717"
"10/27/2019 21:00","12.3783","DsDusznikMOB-PM2.5-1g","ug/m7199","1g","PM2.7201","DsDusznikMOB","1683058189605","1683058189670","1683058189717"
"10/27/2019 22:00","9.86528","DsDusznikMOB-PM2.5-1g","ug/m7200","1g","PM2.7202","DsDusznikMOB","1683058189667","1683058189733","1683058189845"
"10/27/2019 23:00","10.5928","DsDusznikMOB-PM2.5-1g","ug/m7201","1g","PM2.7203","DsDusznikMOB","1683058189730","1683058189796","1683058189845"
"10/28/2019 0:00","7.32472","DsDusznikMOB-PM2.5-1g","ug/m7202","1g","PM2.7204","DsDusznikMOB","1683058189792","1683058189857","1683058189969"
"10/28/2019 1:00","7.11667","DsDusznikMOB-PM2.5-1g","ug/m7203","1g","PM2.7205","DsDusznikMOB","1683058189854","1683058189921","1683058189969"
"10/28/2019 2:00","3.475","DsDusznikMOB-PM2.5-1g","ug/m7204","1g","PM2.7206","DsDusznikMOB","1683058189918","1683058189984","1683058190092"
"10/28/2019 3:00","7.06222","DsDusznikMOB-PM2.5-1g","ug/m7205","1g","PM2.7207","DsDusznikMOB","1683058189981","1683058190047","1683058190092"
"10/28/2019 4:00","6.38028","DsDusznikMOB-PM2.5-1g","ug/m7206","1g","PM2.7208","DsDusznikMOB","1683058190043","1683058190109","1683058190222"
"10/28/2019 5:00","6.88583","DsDusznikMOB-PM2.5-1g","ug/m7207","1g","PM2.7209","DsDusznikMOB","1683058190106","1683058190171","1683058190224"
"10/28/2019 6:00","7.55139","DsDusznikMOB-PM2.5-1g","ug/m7208","1g","PM2.7210","DsDusznikMOB","1683058190168","1683058190233","1683058190344"
"10/28/2019 7:00","11.0617","DsDusznikMOB-PM2.5-1g","ug/m7209","1g","PM2.7211","DsDusznikMOB","1683058190230","1683058190296","1683058190344"
"10/28/2019 8:00","11.6586","DsDusznikMOB-PM2.5-1g","ug/m7210","1g","PM2.7212","DsDusznikMOB","1683058190293","1683058190360","1683058190468"
"10/28/2019 9:00","15.46","DsDusznikMOB-PM2.5-1g","ug/m7211","1g","PM2.7213","DsDusznikMOB","1683058190356","1683058190421","1683058190468"
