"10/11/2019 04:00","9.68083","DsDusznikMOB-PM2.5-1g","ug/m6798","1g","PM2.6800","DsDusznikMOB","1683154683650","1683154565719","1683154684462"
"10/11/2019 05:00","9.38667","DsDusznikMOB-PM2.5-1g","ug/m6799","1g","PM2.6801","DsDusznikMOB","1683154683666","1683154565719","1683154684462"
"10/11/2019 06:00","9.02667","DsDusznikMOB-PM2.5-1g","ug/m6800","1g","PM2.6802","DsDusznikMOB","1683154683681","1683154565719","1683154684463"
"10/11/2019 07:00","7.82056","DsDusznikMOB-PM2.5-1g","ug/m6801","1g","PM2.6803","DsDusznikMOB","1683154683697","1683154565719","1683154684463"
"10/11/2019 08:00","6.88944","DsDusznikMOB-PM2.5-1g","ug/m6802","1g","PM2.6804","DsDusznikMOB","1683154683712","1683154565719","1683154684464"
"10/11/2019 09:00","6.04889","DsDusznikMOB-PM2.5-1g","ug/m6803","1g","PM2.6805","DsDusznikMOB","1683154683727","1683154565719","1683154684464"
"10/11/2019 10:00","6.22639","DsDusznikMOB-PM2.5-1g","ug/m6804","1g","PM2.6806","DsDusznikMOB","1683154683743","1683154565719","1683154684465"
"10/11/2019 11:00","6.1575","DsDusznikMOB-PM2.5-1g","ug/m6805","1g","PM2.6807","DsDusznikMOB","1683154683758","1683154565719","1683154684465"
"10/11/2019 12:00","5.40278","DsDusznikMOB-PM2.5-1g","ug/m6806","1g","PM2.6808","DsDusznikMOB","1683154683774","1683154565719","1683154684466"
"10/11/2019 13:00","6.51889","DsDusznikMOB-PM2.5-1g","ug/m6807","1g","PM2.6809","DsDusznikMOB","1683154683789","1683154565719","1683154684466"
"10/11/2019 14:00","10.9569","DsDusznikMOB-PM2.5-1g","ug/m6808","1g","PM2.6810","DsDusznikMOB","1683154683805","1683154565719","1683154684467"
"10/11/2019 15:00","7.48","DsDusznikMOB-PM2.5-1g","ug/m6809","1g","PM2.6811","DsDusznikMOB","1683154683820","1683154565719","1683154684467"
"10/11/2019 16:00","9.6275","DsDusznikMOB-PM2.5-1g","ug/m6810","1g","PM2.6812","DsDusznikMOB","1683154683835","1683154565719","1683154684470"
"10/11/2019 17:00","9.45111","DsDusznikMOB-PM2.5-1g","ug/m6811","1g","PM2.6813","DsDusznikMOB","1683154683851","1683154565719","1683154684470"
"10/11/2019 18:00","11.1725","DsDusznikMOB-PM2.5-1g","ug/m6812","1g","PM2.6814","DsDusznikMOB","1683154683866","1683154565719","1683154684471"
"10/11/2019 19:00","8.84667","DsDusznikMOB-PM2.5-1g","ug/m6813","1g","PM2.6815","DsDusznikMOB","1683154683882","1683154565719","1683154684471"
"10/11/2019 20:00","7.90278","DsDusznikMOB-PM2.5-1g","ug/m6814","1g","PM2.6816","DsDusznikMOB","1683154683898","1683154565719","1683154684471"
"10/11/2019 21:00","6.07694","DsDusznikMOB-PM2.5-1g","ug/m6815","1g","PM2.6817","DsDusznikMOB","1683154683913","1683154565719","1683154684472"
"10/11/2019 22:00","5.39528","DsDusznikMOB-PM2.5-1g","ug/m6816","1g","PM2.6818","DsDusznikMOB","1683154683929","1683154565719","1683154684473"
"10/11/2019 23:00","4.93194","DsDusznikMOB-PM2.5-1g","ug/m6817","1g","PM2.6819","DsDusznikMOB","1683154683945","1683154565719","1683154684474"
"10/12/2019 00:00","4.47972","DsDusznikMOB-PM2.5-1g","ug/m6818","1g","PM2.6820","DsDusznikMOB","1683154683961","1683154565719","1683154684474"
"10/12/2019 01:00","4.0275","DsDusznikMOB-PM2.5-1g","ug/m6819","1g","PM2.6821","DsDusznikMOB","1683154683976","1683154565719","1683154684475"
"10/12/2019 02:00","3.58306","DsDusznikMOB-PM2.5-1g","ug/m6820","1g","PM2.6822","DsDusznikMOB","1683154683992","1683154565719","1683154684475"
"10/12/2019 03:00","2.955","DsDusznikMOB-PM2.5-1g","ug/m6821","1g","PM2.6823","DsDusznikMOB","1683154684008","1683154565719","1683154684475"
"10/12/2019 04:00","2.72056","DsDusznikMOB-PM2.5-1g","ug/m6822","1g","PM2.6824","DsDusznikMOB","1683154684023","1683154565719","1683154684476"
"10/12/2019 05:00","3.78778","DsDusznikMOB-PM2.5-1g","ug/m6823","1g","PM2.6825","DsDusznikMOB","1683154684039","1683154565719","1683154684476"
"10/12/2019 06:00","2.88361","DsDusznikMOB-PM2.5-1g","ug/m6824","1g","PM2.6826","DsDusznikMOB","1683154684054","1683154565719","1683154684476"
"10/12/2019 07:00","3.19611","DsDusznikMOB-PM2.5-1g","ug/m6825","1g","PM2.6827","DsDusznikMOB","1683154684069","1683154565719","1683154684477"
"10/12/2019 08:00","3.43194","DsDusznikMOB-PM2.5-1g","ug/m6826","1g","PM2.6828","DsDusznikMOB","1683154684084","1683154565719","1683154684477"
"10/12/2019 09:00","3.53833","DsDusznikMOB-PM2.5-1g","ug/m6827","1g","PM2.6829","DsDusznikMOB","1683154684099","1683154565719","1683154684477"
"10/12/2019 10:00","3.8525","DsDusznikMOB-PM2.5-1g","ug/m6828","1g","PM2.6830","DsDusznikMOB","1683154684115","1683154565719","1683154684477"
"10/12/2019 11:00","4.03194","DsDusznikMOB-PM2.5-1g","ug/m6829","1g","PM2.6831","DsDusznikMOB","1683154684130","1683154565719","1683154685136"
"10/12/2019 12:00","4.27667","DsDusznikMOB-PM2.5-1g","ug/m6830","1g","PM2.6832","DsDusznikMOB","1683154684146","1683154565719","1683154685136"
"10/12/2019 13:00","5.32","DsDusznikMOB-PM2.5-1g","ug/m6831","1g","PM2.6833","DsDusznikMOB","1683154684161","1683154565719","1683154685137"
"10/12/2019 14:00","6.33083","DsDusznikMOB-PM2.5-1g","ug/m6832","1g","PM2.6834","DsDusznikMOB","1683154684177","1683154565719","1683154685138"
"10/12/2019 15:00","5.245","DsDusznikMOB-PM2.5-1g","ug/m6833","1g","PM2.6835","DsDusznikMOB","1683154684193","1683154565719","1683154685138"
"10/12/2019 16:00","6.74222","DsDusznikMOB-PM2.5-1g","ug/m6834","1g","PM2.6836","DsDusznikMOB","1683154684208","1683154565719","1683154685139"
"10/12/2019 17:00","9.21806","DsDusznikMOB-PM2.5-1g","ug/m6835","1g","PM2.6837","DsDusznikMOB","1683154684223","1683154565719","1683154685139"
"10/12/2019 18:00","10.6775","DsDusznikMOB-PM2.5-1g","ug/m6836","1g","PM2.6838","DsDusznikMOB","1683154684239","1683154565719","1683154685139"
"10/12/2019 19:00","14.8336","DsDusznikMOB-PM2.5-1g","ug/m6837","1g","PM2.6839","DsDusznikMOB","1683154684254","1683154565719","1683154685140"
"10/12/2019 20:00","13.4128","DsDusznikMOB-PM2.5-1g","ug/m6838","1g","PM2.6840","DsDusznikMOB","1683154684270","1683154565719","1683154685141"
"10/12/2019 21:00","9.28861","DsDusznikMOB-PM2.5-1g","ug/m6839","1g","PM2.6841","DsDusznikMOB","1683154684285","1683154565719","1683154685142"
"10/12/2019 22:00","8.12111","DsDusznikMOB-PM2.5-1g","ug/m6840","1g","PM2.6842","DsDusznikMOB","1683154684301","1683154565719","1683154685142"
"10/12/2019 23:00","10.1936","DsDusznikMOB-PM2.5-1g","ug/m6841","1g","PM2.6843","DsDusznikMOB","1683154684316","1683154565719","1683154685143"
"10/13/2019 0:00","13.0233","DsDusznikMOB-PM2.5-1g","ug/m6842","1g","PM2.6844","DsDusznikMOB","1683154684332","1683154565719","1683154685143"
"10/13/2019 1:00","16.0658","DsDusznikMOB-PM2.5-1g","ug/m6843","1g","PM2.6845","DsDusznikMOB","1683154684347","1683154565719","1683154685143"
"10/13/2019 2:00","19.1169","DsDusznikMOB-PM2.5-1g","ug/m6844","1g","PM2.6846","DsDusznikMOB","1683154684363","1683154565719","1683154685144"
"10/13/2019 3:00","17.1344","DsDusznikMOB-PM2.5-1g","ug/m6845","1g","PM2.6847","DsDusznikMOB","1683154684378","1683154565719","1683154685144"
"10/13/2019 4:00","15.7014","DsDusznikMOB-PM2.5-1g","ug/m6846","1g","PM2.6848","DsDusznikMOB","1683154684394","1683154565719","1683154685145"
"10/13/2019 5:00","17.5072","DsDusznikMOB-PM2.5-1g","ug/m6847","1g","PM2.6849","DsDusznikMOB","1683154684410","1683154565719","1683154685145"
"10/13/2019 6:00","15.2525","DsDusznikMOB-PM2.5-1g","ug/m6848","1g","PM2.6850","DsDusznikMOB","1683154684426","1683154565719","1683154685146"
"10/13/2019 7:00","17.24","DsDusznikMOB-PM2.5-1g","ug/m6849","1g","PM2.6851","DsDusznikMOB","1683154684442","1683154565719","1683154685147"
"10/13/2019 8:00","25.1086","DsDusznikMOB-PM2.5-1g","ug/m6850","1g","PM2.6852","DsDusznikMOB","1683154684457","1683154565719","1683154685149"
"10/13/2019 9:00","13.6633","DsDusznikMOB-PM2.5-1g","ug/m6851","1g","PM2.6853","DsDusznikMOB","1683154684472","1683154565719","1683154685149"
"10/13/2019 10:00","6.23278","DsDusznikMOB-PM2.5-1g","ug/m6852","1g","PM2.6854","DsDusznikMOB","1683154684487","1683154565719","1683154685149"
"10/13/2019 11:00","6.12167","DsDusznikMOB-PM2.5-1g","ug/m6853","1g","PM2.6855","DsDusznikMOB","1683154684503","1683154565719","1683154685150"
"10/13/2019 12:00","6.59139","DsDusznikMOB-PM2.5-1g","ug/m6854","1g","PM2.6856","DsDusznikMOB","1683154684519","1683154565719","1683154685151"
"10/13/2019 13:00","6.79083","DsDusznikMOB-PM2.5-1g","ug/m6855","1g","PM2.6857","DsDusznikMOB","1683154684534","1683154565719","1683154685151"
"10/13/2019 14:00","7.44222","DsDusznikMOB-PM2.5-1g","ug/m6856","1g","PM2.6858","DsDusznikMOB","1683154684549","1683154565719","1683154685151"
"10/13/2019 15:00","7.13139","DsDusznikMOB-PM2.5-1g","ug/m6857","1g","PM2.6859","DsDusznikMOB","1683154684565","1683154565719","1683154685152"
"10/13/2019 16:00","7.32028","DsDusznikMOB-PM2.5-1g","ug/m6858","1g","PM2.6860","DsDusznikMOB","1683154684581","1683154565719","1683154685152"
"10/13/2019 17:00","10.5378","DsDusznikMOB-PM2.5-1g","ug/m6859","1g","PM2.6861","DsDusznikMOB","1683154684596","1683154565719","1683154685152"
"10/13/2019 18:00","15.1303","DsDusznikMOB-PM2.5-1g","ug/m6860","1g","PM2.6862","DsDusznikMOB","1683154684612","1683154565719","1683154685153"
"10/13/2019 19:00","13.4514","DsDusznikMOB-PM2.5-1g","ug/m6861","1g","PM2.6863","DsDusznikMOB","1683154684627","1683154565719","1683154685153"
"10/13/2019 20:00","17.2253","DsDusznikMOB-PM2.5-1g","ug/m6862","1g","PM2.6864","DsDusznikMOB","1683154684643","1683154565719","1683154685153"
"10/13/2019 21:00","25.5806","DsDusznikMOB-PM2.5-1g","ug/m6863","1g","PM2.6865","DsDusznikMOB","1683154684658","1683154565719","1683154685153"
"10/13/2019 22:00","23.0597","DsDusznikMOB-PM2.5-1g","ug/m6864","1g","PM2.6866","DsDusznikMOB","1683154684673","1683154565719","1683154685154"
"10/13/2019 23:00","19.9503","DsDusznikMOB-PM2.5-1g","ug/m6865","1g","PM2.6867","DsDusznikMOB","1683154684689","1683154565719","1683154685154"
"10/14/2019 0:00","19.1914","DsDusznikMOB-PM2.5-1g","ug/m6866","1g","PM2.6868","DsDusznikMOB","1683154684705","1683154565719","1683154685154"
"10/14/2019 1:00","14.6303","DsDusznikMOB-PM2.5-1g","ug/m6867","1g","PM2.6869","DsDusznikMOB","1683154684721","1683154565719","1683154685156"
"10/14/2019 2:00","9.38694","DsDusznikMOB-PM2.5-1g","ug/m6868","1g","PM2.6870","DsDusznikMOB","1683154684736","1683154565719","1683154685156"
"10/14/2019 3:00","11.9775","DsDusznikMOB-PM2.5-1g","ug/m6869","1g","PM2.6871","DsDusznikMOB","1683154684752","1683154565719","1683154685157"
"10/14/2019 4:00","11.8447","DsDusznikMOB-PM2.5-1g","ug/m6870","1g","PM2.6872","DsDusznikMOB","1683154684768","1683154565719","1683154685746"
"10/14/2019 5:00","12.67","DsDusznikMOB-PM2.5-1g","ug/m6871","1g","PM2.6873","DsDusznikMOB","1683154684784","1683154565719","1683154685748"
"10/14/2019 6:00","17.6369","DsDusznikMOB-PM2.5-1g","ug/m6872","1g","PM2.6874","DsDusznikMOB","1683154684799","1683154565719","1683154685748"
"10/14/2019 7:00","23.4467","DsDusznikMOB-PM2.5-1g","ug/m6873","1g","PM2.6875","DsDusznikMOB","1683154684815","1683154565719","1683154685749"
"10/14/2019 8:00","26.6833","DsDusznikMOB-PM2.5-1g","ug/m6874","1g","PM2.6876","DsDusznikMOB","1683154684830","1683154565719","1683154685749"
"10/14/2019 9:00","18.8525","DsDusznikMOB-PM2.5-1g","ug/m6875","1g","PM2.6877","DsDusznikMOB","1683154684845","1683154565719","1683154685749"
"10/14/2019 10:00","12.9239","DsDusznikMOB-PM2.5-1g","ug/m6876","1g","PM2.6878","DsDusznikMOB","1683154684860","1683154565719","1683154685750"
"10/14/2019 11:00","12.0375","DsDusznikMOB-PM2.5-1g","ug/m6877","1g","PM2.6879","DsDusznikMOB","1683154684875","1683154565719","1683154685750"
"10/14/2019 12:00","11.8469","DsDusznikMOB-PM2.5-1g","ug/m6878","1g","PM2.6880","DsDusznikMOB","1683154684891","1683154565719","1683154685751"
"10/14/2019 13:00","10.915","DsDusznikMOB-PM2.5-1g","ug/m6879","1g","PM2.6881","DsDusznikMOB","1683154684906","1683154565719","1683154685751"
"10/14/2019 14:00","11.5056","DsDusznikMOB-PM2.5-1g","ug/m6880","1g","PM2.6882","DsDusznikMOB","1683154684921","1683154565719","1683154685751"
"10/14/2019 15:00","11.9439","DsDusznikMOB-PM2.5-1g","ug/m6881","1g","PM2.6883","DsDusznikMOB","1683154684937","1683154565719","1683154685752"
"10/14/2019 16:00","12.1272","DsDusznikMOB-PM2.5-1g","ug/m6882","1g","PM2.6884","DsDusznikMOB","1683154684953","1683154565719","1683154685752"
"10/14/2019 17:00","15.9719","DsDusznikMOB-PM2.5-1g","ug/m6883","1g","PM2.6885","DsDusznikMOB","1683154684969","1683154565719","1683154685753"
"10/14/2019 18:00","21.855","DsDusznikMOB-PM2.5-1g","ug/m6884","1g","PM2.6886","DsDusznikMOB","1683154684984","1683154565719","1683154685753"
"10/14/2019 19:00","39.8619","DsDusznikMOB-PM2.5-1g","ug/m6885","1g","PM2.6887","DsDusznikMOB","1683154684999","1683154565719","1683154685753"
"10/14/2019 20:00","52.0517","DsDusznikMOB-PM2.5-1g","ug/m6886","1g","PM2.6888","DsDusznikMOB","1683154685015","1683154565719","1683154685753"
"10/14/2019 21:00","22.2761","DsDusznikMOB-PM2.5-1g","ug/m6887","1g","PM2.6889","DsDusznikMOB","1683154685030","1683154565719","1683154685754"
"10/14/2019 22:00","26.79","DsDusznikMOB-PM2.5-1g","ug/m6888","1g","PM2.6890","DsDusznikMOB","1683154685046","1683154565719","1683154685754"
"10/14/2019 23:00","23.4314","DsDusznikMOB-PM2.5-1g","ug/m6889","1g","PM2.6891","DsDusznikMOB","1683154685062","1683154565719","1683154685754"
"10/15/2019 0:00","24.7233","DsDusznikMOB-PM2.5-1g","ug/m6890","1g","PM2.6892","DsDusznikMOB","1683154685077","1683154565719","1683154685755"
"10/15/2019 1:00","25.0286","DsDusznikMOB-PM2.5-1g","ug/m6891","1g","PM2.6893","DsDusznikMOB","1683154685092","1683154565719","1683154685755"
"10/15/2019 2:00","18.5219","DsDusznikMOB-PM2.5-1g","ug/m6892","1g","PM2.6894","DsDusznikMOB","1683154685108","1683154565719","1683154685755"
"10/15/2019 3:00","15.5767","DsDusznikMOB-PM2.5-1g","ug/m6893","1g","PM2.6895","DsDusznikMOB","1683154685123","1683154565719","1683154685756"
"10/15/2019 4:00","15.2839","DsDusznikMOB-PM2.5-1g","ug/m6894","1g","PM2.6896","DsDusznikMOB","1683154685138","1683154565719","1683154685762"
"10/15/2019 5:00","15.2244","DsDusznikMOB-PM2.5-1g","ug/m6895","1g","PM2.6897","DsDusznikMOB","1683154685154","1683154565719","1683154685763"
"10/15/2019 6:00","14.9233","DsDusznikMOB-PM2.5-1g","ug/m6896","1g","PM2.6898","DsDusznikMOB","1683154685169","1683154565719","1683154685763"
"10/15/2019 7:00","14.6536","DsDusznikMOB-PM2.5-1g","ug/m6897","1g","PM2.6899","DsDusznikMOB","1683154685185","1683154565719","1683154685764"
"10/15/2019 8:00","13.9717","DsDusznikMOB-PM2.5-1g","ug/m6898","1g","PM2.6900","DsDusznikMOB","1683154685201","1683154565719","1683154685765"
"10/15/2019 9:00","13.7222","DsDusznikMOB-PM2.5-1g","ug/m6899","1g","PM2.6901","DsDusznikMOB","1683154685216","1683154565719","1683154685765"
"10/15/2019 10:00","12.1853","DsDusznikMOB-PM2.5-1g","ug/m6900","1g","PM2.6902","DsDusznikMOB","1683154685231","1683154565719","1683154685765"
"10/15/2019 11:00","10.9233","DsDusznikMOB-PM2.5-1g","ug/m6901","1g","PM2.6903","DsDusznikMOB","1683154685247","1683154565719","1683154685766"
"10/15/2019 12:00","10.7733","DsDusznikMOB-PM2.5-1g","ug/m6902","1g","PM2.6904","DsDusznikMOB","1683154685263","1683154565719","1683154685766"
"10/15/2019 13:00","10.5958","DsDusznikMOB-PM2.5-1g","ug/m6903","1g","PM2.6905","DsDusznikMOB","1683154685278","1683154565719","1683154685766"
"10/15/2019 14:00","12.6206","DsDusznikMOB-PM2.5-1g","ug/m6904","1g","PM2.6906","DsDusznikMOB","1683154685294","1683154565719","1683154685766"
"10/15/2019 15:00","13.3294","DsDusznikMOB-PM2.5-1g","ug/m6905","1g","PM2.6907","DsDusznikMOB","1683154685309","1683154565719","1683154685767"
"10/15/2019 16:00","14.255","DsDusznikMOB-PM2.5-1g","ug/m6906","1g","PM2.6908","DsDusznikMOB","1683154685324","1683154565719","1683154685767"
"10/15/2019 17:00","16.3744","DsDusznikMOB-PM2.5-1g","ug/m6907","1g","PM2.6909","DsDusznikMOB","1683154685339","1683154565719","1683154685768"
"10/15/2019 18:00","18.51","DsDusznikMOB-PM2.5-1g","ug/m6908","1g","PM2.6910","DsDusznikMOB","1683154685355","1683154565719","1683154685768"
"10/15/2019 19:00","19.8064","DsDusznikMOB-PM2.5-1g","ug/m6909","1g","PM2.6911","DsDusznikMOB","1683154685370","1683154565719","1683154685768"
"10/15/2019 20:00","15.8061","DsDusznikMOB-PM2.5-1g","ug/m6910","1g","PM2.6912","DsDusznikMOB","1683154685385","1683154565719","1683154685769"
"10/15/2019 21:00","12.3217","DsDusznikMOB-PM2.5-1g","ug/m6911","1g","PM2.6913","DsDusznikMOB","1683154685400","1683154565719","1683154685769"
"10/15/2019 22:00","12.5814","DsDusznikMOB-PM2.5-1g","ug/m6912","1g","PM2.6914","DsDusznikMOB","1683154685416","1683154565719","1683154685769"
"10/15/2019 23:00","13.0269","DsDusznikMOB-PM2.5-1g","ug/m6913","1g","PM2.6915","DsDusznikMOB","1683154685431","1683154565719","1683154686462"
"10/16/2019 0:00","13.2842","DsDusznikMOB-PM2.5-1g","ug/m6914","1g","PM2.6916","DsDusznikMOB","1683154685446","1683154565719","1683154686463"
"10/16/2019 1:00","13.7533","DsDusznikMOB-PM2.5-1g","ug/m6915","1g","PM2.6917","DsDusznikMOB","1683154685462","1683154565719","1683154686464"
"10/16/2019 2:00","13.1658","DsDusznikMOB-PM2.5-1g","ug/m6916","1g","PM2.6918","DsDusznikMOB","1683154685477","1683154565719","1683154686464"
"10/16/2019 3:00","13.9467","DsDusznikMOB-PM2.5-1g","ug/m6917","1g","PM2.6919","DsDusznikMOB","1683154685492","1683154565719","1683154686464"
"10/16/2019 4:00","15.4875","DsDusznikMOB-PM2.5-1g","ug/m6918","1g","PM2.6920","DsDusznikMOB","1683154685508","1683154565719","1683154686465"
"10/16/2019 5:00","23.8767","DsDusznikMOB-PM2.5-1g","ug/m6919","1g","PM2.6921","DsDusznikMOB","1683154685524","1683154565719","1683154686466"
"10/16/2019 6:00","17.1294","DsDusznikMOB-PM2.5-1g","ug/m6920","1g","PM2.6922","DsDusznikMOB","1683154685539","1683154565719","1683154686466"
"10/16/2019 7:00","8.47833","DsDusznikMOB-PM2.5-1g","ug/m6921","1g","PM2.6923","DsDusznikMOB","1683154685554","1683154565719","1683154686466"
"10/16/2019 8:00","12.2447","DsDusznikMOB-PM2.5-1g","ug/m6922","1g","PM2.6924","DsDusznikMOB","1683154685570","1683154565719","1683154686467"
"10/16/2019 9:00","6.25389","DsDusznikMOB-PM2.5-1g","ug/m6923","1g","PM2.6925","DsDusznikMOB","1683154685585","1683154565719","1683154686467"
"10/16/2019 10:00","1.94917","DsDusznikMOB-PM2.5-1g","ug/m6924","1g","PM2.6926","DsDusznikMOB","1683154685600","1683154565719","1683154686468"
"10/16/2019 11:00","2.70111","DsDusznikMOB-PM2.5-1g","ug/m6925","1g","PM2.6927","DsDusznikMOB","1683154685616","1683154565719","1683154686468"
"10/16/2019 12:00","6.12278","DsDusznikMOB-PM2.5-1g","ug/m6926","1g","PM2.6928","DsDusznikMOB","1683154685631","1683154565719","1683154686469"
"10/16/2019 13:00","10.5961","DsDusznikMOB-PM2.5-1g","ug/m6927","1g","PM2.6929","DsDusznikMOB","1683154685646","1683154565719","1683154686469"
"10/16/2019 14:00","10.9939","DsDusznikMOB-PM2.5-1g","ug/m6928","1g","PM2.6930","DsDusznikMOB","1683154685662","1683154565719","1683154686470"
"10/16/2019 15:00","10.1361","DsDusznikMOB-PM2.5-1g","ug/m6929","1g","PM2.6931","DsDusznikMOB","1683154685677","1683154565719","1683154686470"
"10/16/2019 16:00","6.03639","DsDusznikMOB-PM2.5-1g","ug/m6930","1g","PM2.6932","DsDusznikMOB","1683154685692","1683154565719","1683154686471"
"10/16/2019 17:00","6.92278","DsDusznikMOB-PM2.5-1g","ug/m6931","1g","PM2.6933","DsDusznikMOB","1683154685708","1683154565719","1683154686471"
"10/16/2019 18:00","9.87583","DsDusznikMOB-PM2.5-1g","ug/m6932","1g","PM2.6934","DsDusznikMOB","1683154685724","1683154565719","1683154686471"
"10/16/2019 19:00","7.05667","DsDusznikMOB-PM2.5-1g","ug/m6933","1g","PM2.6935","DsDusznikMOB","1683154685740","1683154565719","1683154686472"
"10/16/2019 20:00","6.50861","DsDusznikMOB-PM2.5-1g","ug/m6934","1g","PM2.6936","DsDusznikMOB","1683154685756","1683154565719","1683154686473"
"10/16/2019 21:00","4.51611","DsDusznikMOB-PM2.5-1g","ug/m6935","1g","PM2.6937","DsDusznikMOB","1683154685771","1683154565719","1683154686476"
"10/16/2019 22:00","4.84806","DsDusznikMOB-PM2.5-1g","ug/m6936","1g","PM2.6938","DsDusznikMOB","1683154685786","1683154565719","1683154686477"
"10/16/2019 23:00","4.43194","DsDusznikMOB-PM2.5-1g","ug/m6937","1g","PM2.6939","DsDusznikMOB","1683154685801","1683154565719","1683154686477"
"10/17/2019 0:00","3.61111","DsDusznikMOB-PM2.5-1g","ug/m6938","1g","PM2.6940","DsDusznikMOB","1683154685817","1683154565719","1683154686477"
"10/17/2019 1:00","3.34333","DsDusznikMOB-PM2.5-1g","ug/m6939","1g","PM2.6941","DsDusznikMOB","1683154685832","1683154565719","1683154686478"
"10/17/2019 2:00","3.49194","DsDusznikMOB-PM2.5-1g","ug/m6940","1g","PM2.6942","DsDusznikMOB","1683154685848","1683154565719","1683154686479"
"10/17/2019 3:00","3.11611","DsDusznikMOB-PM2.5-1g","ug/m6941","1g","PM2.6943","DsDusznikMOB","1683154685863","1683154565719","1683154686479"
"10/17/2019 4:00","4.73722","DsDusznikMOB-PM2.5-1g","ug/m6942","1g","PM2.6944","DsDusznikMOB","1683154685878","1683154565719","1683154686479"
"10/17/2019 5:00","7.16972","DsDusznikMOB-PM2.5-1g","ug/m6943","1g","PM2.6945","DsDusznikMOB","1683154685893","1683154565719","1683154686480"
"10/17/2019 6:00","16.6286","DsDusznikMOB-PM2.5-1g","ug/m6944","1g","PM2.6946","DsDusznikMOB","1683154685909","1683154565719","1683154686480"
