"9/21/2019 11:00","4.41917","DsDusznikMOB-PM2.5-1g","ug/m6325","1g","PM2.6327","DsDusznikMOB","1683154950464","1683154833276","1683154951409"
"9/21/2019 12:00","4.16083","DsDusznikMOB-PM2.5-1g","ug/m6326","1g","PM2.6328","DsDusznikMOB","1683154950480","1683154833276","1683154951410"
"9/21/2019 13:00","5.51917","DsDusznikMOB-PM2.5-1g","ug/m6327","1g","PM2.6329","DsDusznikMOB","1683154950495","1683154833276","1683154951410"
"9/21/2019 14:00","6.67389","DsDusznikMOB-PM2.5-1g","ug/m6328","1g","PM2.6330","DsDusznikMOB","1683154950510","1683154833276","1683154951411"
"9/21/2019 15:00","7.37778","DsDusznikMOB-PM2.5-1g","ug/m6329","1g","PM2.6331","DsDusznikMOB","1683154950526","1683154833276","1683154951411"
"9/21/2019 16:00","7.71694","DsDusznikMOB-PM2.5-1g","ug/m6330","1g","PM2.6332","DsDusznikMOB","1683154950542","1683154833276","1683154951411"
"9/21/2019 17:00","9.16889","DsDusznikMOB-PM2.5-1g","ug/m6331","1g","PM2.6333","DsDusznikMOB","1683154950557","1683154833276","1683154951412"
"9/21/2019 18:00","16.2172","DsDusznikMOB-PM2.5-1g","ug/m6332","1g","PM2.6334","DsDusznikMOB","1683154950573","1683154833276","1683154951412"
"9/21/2019 19:00","35.9531","DsDusznikMOB-PM2.5-1g","ug/m6333","1g","PM2.6335","DsDusznikMOB","1683154950588","1683154833276","1683154951414"
"9/21/2019 20:00","79.6422","DsDusznikMOB-PM2.5-1g","ug/m6334","1g","PM2.6336","DsDusznikMOB","1683154950604","1683154833276","1683154951421"
"9/21/2019 21:00","55.7225","DsDusznikMOB-PM2.5-1g","ug/m6335","1g","PM2.6337","DsDusznikMOB","1683154950619","1683154833276","1683154951425"
"9/21/2019 22:00","38.5644","DsDusznikMOB-PM2.5-1g","ug/m6336","1g","PM2.6338","DsDusznikMOB","1683154950634","1683154833276","1683154951426"
"9/21/2019 23:00","28.9075","DsDusznikMOB-PM2.5-1g","ug/m6337","1g","PM2.6339","DsDusznikMOB","1683154950650","1683154833276","1683154951427"
"9/22/2019 0:00","18.0144","DsDusznikMOB-PM2.5-1g","ug/m6338","1g","PM2.6340","DsDusznikMOB","1683154950666","1683154833276","1683154951427"
"9/22/2019 1:00","19.1664","DsDusznikMOB-PM2.5-1g","ug/m6339","1g","PM2.6341","DsDusznikMOB","1683154950681","1683154833276","1683154951428"
"9/22/2019 2:00","12.7733","DsDusznikMOB-PM2.5-1g","ug/m6340","1g","PM2.6342","DsDusznikMOB","1683154950696","1683154833276","1683154951429"
"9/22/2019 3:00","11.9372","DsDusznikMOB-PM2.5-1g","ug/m6341","1g","PM2.6343","DsDusznikMOB","1683154950711","1683154833276","1683154951429"
"9/22/2019 4:00","9.45389","DsDusznikMOB-PM2.5-1g","ug/m6342","1g","PM2.6344","DsDusznikMOB","1683154950727","1683154833276","1683154951430"
"9/22/2019 5:00","8.88778","DsDusznikMOB-PM2.5-1g","ug/m6343","1g","PM2.6345","DsDusznikMOB","1683154950743","1683154833276","1683154951430"
"9/22/2019 6:00","9.58833","DsDusznikMOB-PM2.5-1g","ug/m6344","1g","PM2.6346","DsDusznikMOB","1683154950757","1683154833276","1683154951431"
"9/22/2019 7:00","14.2756","DsDusznikMOB-PM2.5-1g","ug/m6345","1g","PM2.6347","DsDusznikMOB","1683154950773","1683154833276","1683154951432"
"9/22/2019 8:00","8.17722","DsDusznikMOB-PM2.5-1g","ug/m6346","1g","PM2.6348","DsDusznikMOB","1683154950788","1683154833276","1683154951433"
"9/22/2019 9:00","5.275","DsDusznikMOB-PM2.5-1g","ug/m6347","1g","PM2.6349","DsDusznikMOB","1683154950804","1683154833276","1683154951434"
"9/22/2019 10:00","4.00972","DsDusznikMOB-PM2.5-1g","ug/m6348","1g","PM2.6350","DsDusznikMOB","1683154950819","1683154833276","1683154951434"
"9/22/2019 11:00","3.90861","DsDusznikMOB-PM2.5-1g","ug/m6349","1g","PM2.6351","DsDusznikMOB","1683154950835","1683154833276","1683154951435"
"9/22/2019 12:00","3.88222","DsDusznikMOB-PM2.5-1g","ug/m6350","1g","PM2.6352","DsDusznikMOB","1683154950851","1683154833276","1683154951435"
"9/22/2019 13:00","4.11889","DsDusznikMOB-PM2.5-1g","ug/m6351","1g","PM2.6353","DsDusznikMOB","1683154950867","1683154833276","1683154951435"
"9/22/2019 14:00","4.36","DsDusznikMOB-PM2.5-1g","ug/m6352","1g","PM2.6354","DsDusznikMOB","1683154950882","1683154833276","1683154951436"
"9/22/2019 15:00","4.93833","DsDusznikMOB-PM2.5-1g","ug/m6353","1g","PM2.6355","DsDusznikMOB","1683154950897","1683154833276","1683154952277"
"9/22/2019 16:00","5.97611","DsDusznikMOB-PM2.5-1g","ug/m6354","1g","PM2.6356","DsDusznikMOB","1683154950912","1683154833276","1683154952281"
"9/22/2019 17:00","7.51389","DsDusznikMOB-PM2.5-1g","ug/m6355","1g","PM2.6357","DsDusznikMOB","1683154950928","1683154833276","1683154952282"
"9/22/2019 18:00","14.5292","DsDusznikMOB-PM2.5-1g","ug/m6356","1g","PM2.6358","DsDusznikMOB","1683154950943","1683154833276","1683154952283"
"9/22/2019 19:00","16.7881","DsDusznikMOB-PM2.5-1g","ug/m6357","1g","PM2.6359","DsDusznikMOB","1683154950958","1683154833276","1683154952283"
"9/22/2019 20:00","39.2411","DsDusznikMOB-PM2.5-1g","ug/m6358","1g","PM2.6360","DsDusznikMOB","1683154950974","1683154833276","1683154952284"
"9/22/2019 21:00","40.89","DsDusznikMOB-PM2.5-1g","ug/m6359","1g","PM2.6361","DsDusznikMOB","1683154950989","1683154833276","1683154952285"
"9/22/2019 22:00","26.8936","DsDusznikMOB-PM2.5-1g","ug/m6360","1g","PM2.6362","DsDusznikMOB","1683154951005","1683154833276","1683154952285"
"9/22/2019 23:00","20.1736","DsDusznikMOB-PM2.5-1g","ug/m6361","1g","PM2.6363","DsDusznikMOB","1683154951020","1683154833276","1683154952286"
"9/23/2019 0:00","20.5528","DsDusznikMOB-PM2.5-1g","ug/m6362","1g","PM2.6364","DsDusznikMOB","1683154951035","1683154833276","1683154952287"
"9/23/2019 1:00","17.3103","DsDusznikMOB-PM2.5-1g","ug/m6363","1g","PM2.6365","DsDusznikMOB","1683154951051","1683154833276","1683154952288"
"9/23/2019 2:00","12.9675","DsDusznikMOB-PM2.5-1g","ug/m6364","1g","PM2.6366","DsDusznikMOB","1683154951066","1683154833276","1683154952288"
"9/23/2019 3:00","17.5456","DsDusznikMOB-PM2.5-1g","ug/m6365","1g","PM2.6367","DsDusznikMOB","1683154951082","1683154833276","1683154952289"
"9/23/2019 4:00","16.4133","DsDusznikMOB-PM2.5-1g","ug/m6366","1g","PM2.6368","DsDusznikMOB","1683154951097","1683154833276","1683154952289"
"9/23/2019 5:00","13.1972","DsDusznikMOB-PM2.5-1g","ug/m6367","1g","PM2.6369","DsDusznikMOB","1683154951113","1683154833276","1683154952290"
"9/23/2019 6:00","20.065","DsDusznikMOB-PM2.5-1g","ug/m6368","1g","PM2.6370","DsDusznikMOB","1683154951128","1683154833276","1683154952291"
"9/23/2019 7:00","24.5789","DsDusznikMOB-PM2.5-1g","ug/m6369","1g","PM2.6371","DsDusznikMOB","1683154951143","1683154833276","1683154952292"
"9/23/2019 8:00","10.0967","DsDusznikMOB-PM2.5-1g","ug/m6370","1g","PM2.6372","DsDusznikMOB","1683154951158","1683154833276","1683154952292"
"9/23/2019 9:00","15.4603","DsDusznikMOB-PM2.5-1g","ug/m6371","1g","PM2.6373","DsDusznikMOB","1683154951174","1683154833276","1683154952293"
"9/23/2019 10:00","7.31583","DsDusznikMOB-PM2.5-1g","ug/m6372","1g","PM2.6374","DsDusznikMOB","1683154951190","1683154833276","1683154952293"
"9/23/2019 11:00","7.53083","DsDusznikMOB-PM2.5-1g","ug/m6373","1g","PM2.6375","DsDusznikMOB","1683154951205","1683154833276","1683154952294"
"9/23/2019 12:00","7.69833","DsDusznikMOB-PM2.5-1g","ug/m6374","1g","PM2.6376","DsDusznikMOB","1683154951221","1683154833276","1683154952294"
"9/23/2019 13:00","7.74278","DsDusznikMOB-PM2.5-1g","ug/m6375","1g","PM2.6377","DsDusznikMOB","1683154951237","1683154833276","1683154952295"
"9/23/2019 14:00","7.56889","DsDusznikMOB-PM2.5-1g","ug/m6376","1g","PM2.6378","DsDusznikMOB","1683154951252","1683154833276","1683154952296"
"9/23/2019 15:00","8.16639","DsDusznikMOB-PM2.5-1g","ug/m6377","1g","PM2.6379","DsDusznikMOB","1683154951267","1683154833276","1683154952296"
"9/23/2019 16:00","10.7397","DsDusznikMOB-PM2.5-1g","ug/m6378","1g","PM2.6380","DsDusznikMOB","1683154951283","1683154833276","1683154952296"
"9/23/2019 17:00","12.0761","DsDusznikMOB-PM2.5-1g","ug/m6379","1g","PM2.6381","DsDusznikMOB","1683154951298","1683154833276","1683154952297"
"9/23/2019 18:00","14.0703","DsDusznikMOB-PM2.5-1g","ug/m6380","1g","PM2.6382","DsDusznikMOB","1683154951314","1683154833276","1683154952297"
"9/23/2019 19:00","17.3297","DsDusznikMOB-PM2.5-1g","ug/m6381","1g","PM2.6383","DsDusznikMOB","1683154951330","1683154833276","1683154952297"
"9/23/2019 20:00","18.9728","DsDusznikMOB-PM2.5-1g","ug/m6382","1g","PM2.6384","DsDusznikMOB","1683154951345","1683154833276","1683154952298"
"9/23/2019 21:00","18.77","DsDusznikMOB-PM2.5-1g","ug/m6383","1g","PM2.6385","DsDusznikMOB","1683154951361","1683154833276","1683154952299"
"9/23/2019 22:00","18.6153","DsDusznikMOB-PM2.5-1g","ug/m6384","1g","PM2.6386","DsDusznikMOB","1683154951376","1683154833276","1683154952299"
"9/23/2019 23:00","17.6914","DsDusznikMOB-PM2.5-1g","ug/m6385","1g","PM2.6387","DsDusznikMOB","1683154951391","1683154833276","1683154952300"
"9/24/2019 0:00","18.9256","DsDusznikMOB-PM2.5-1g","ug/m6386","1g","PM2.6388","DsDusznikMOB","1683154951407","1683154833276","1683154952303"
"9/24/2019 1:00","24.0303","DsDusznikMOB-PM2.5-1g","ug/m6387","1g","PM2.6389","DsDusznikMOB","1683154951422","1683154833276","1683154952303"
"9/24/2019 2:00","23.7736","DsDusznikMOB-PM2.5-1g","ug/m6388","1g","PM2.6390","DsDusznikMOB","1683154951437","1683154833276","1683154952304"
"9/24/2019 3:00","19.4286","DsDusznikMOB-PM2.5-1g","ug/m6389","1g","PM2.6391","DsDusznikMOB","1683154951453","1683154833276","1683154952304"
"9/24/2019 4:00","21.4617","DsDusznikMOB-PM2.5-1g","ug/m6390","1g","PM2.6392","DsDusznikMOB","1683154951468","1683154833276","1683154952305"
"9/24/2019 5:00","18.2436","DsDusznikMOB-PM2.5-1g","ug/m6391","1g","PM2.6393","DsDusznikMOB","1683154951484","1683154833276","1683154952305"
"9/24/2019 6:00","22.5222","DsDusznikMOB-PM2.5-1g","ug/m6392","1g","PM2.6394","DsDusznikMOB","1683154951499","1683154833276","1683154952306"
"9/24/2019 7:00","38.3122","DsDusznikMOB-PM2.5-1g","ug/m6393","1g","PM2.6395","DsDusznikMOB","1683154951515","1683154833276","1683154952307"
"9/24/2019 8:00","29.865","DsDusznikMOB-PM2.5-1g","ug/m6394","1g","PM2.6396","DsDusznikMOB","1683154951530","1683154833276","1683154952307"
"9/24/2019 9:00","15.4878","DsDusznikMOB-PM2.5-1g","ug/m6395","1g","PM2.6397","DsDusznikMOB","1683154951546","1683154833276","1683154952308"
"9/24/2019 10:00","15.9681","DsDusznikMOB-PM2.5-1g","ug/m6396","1g","PM2.6398","DsDusznikMOB","1683154951561","1683154833276","1683154952309"
"9/24/2019 11:00","15.0078","DsDusznikMOB-PM2.5-1g","ug/m6397","1g","PM2.6399","DsDusznikMOB","1683154951576","1683154833276","1683154952309"
"9/24/2019 12:00","15.4214","DsDusznikMOB-PM2.5-1g","ug/m6398","1g","PM2.6400","DsDusznikMOB","1683154951592","1683154833276","1683154952309"
"9/24/2019 13:00","16.3308","DsDusznikMOB-PM2.5-1g","ug/m6399","1g","PM2.6401","DsDusznikMOB","1683154951608","1683154833276","1683154952310"
"9/24/2019 14:00","17.1608","DsDusznikMOB-PM2.5-1g","ug/m6400","1g","PM2.6402","DsDusznikMOB","1683154951624","1683154833276","1683154952310"
"9/24/2019 15:00","18.9","DsDusznikMOB-PM2.5-1g","ug/m6401","1g","PM2.6403","DsDusznikMOB","1683154951639","1683154833276","1683154952311"
"9/24/2019 16:00","20.2317","DsDusznikMOB-PM2.5-1g","ug/m6402","1g","PM2.6404","DsDusznikMOB","1683154951655","1683154833276","1683154952311"
"9/24/2019 17:00","25.5958","DsDusznikMOB-PM2.5-1g","ug/m6403","1g","PM2.6405","DsDusznikMOB","1683154951671","1683154833276","1683154952312"
"9/24/2019 18:00","37.8086","DsDusznikMOB-PM2.5-1g","ug/m6404","1g","PM2.6406","DsDusznikMOB","1683154951687","1683154833276","1683154952312"
"9/24/2019 19:00","88.14","DsDusznikMOB-PM2.5-1g","ug/m6405","1g","PM2.6407","DsDusznikMOB","1683154951702","1683154833276","1683154952312"
"9/24/2019 20:00","58.9942","DsDusznikMOB-PM2.5-1g","ug/m6406","1g","PM2.6408","DsDusznikMOB","1683154951717","1683154833276","1683154952313"
"9/24/2019 21:00","53.6558","DsDusznikMOB-PM2.5-1g","ug/m6407","1g","PM2.6409","DsDusznikMOB","1683154951733","1683154833276","1683154952314"
"9/24/2019 22:00","49.5317","DsDusznikMOB-PM2.5-1g","ug/m6408","1g","PM2.6410","DsDusznikMOB","1683154951748","1683154833276","1683154952314"
"9/24/2019 23:00","43.9469","DsDusznikMOB-PM2.5-1g","ug/m6409","1g","PM2.6411","DsDusznikMOB","1683154951764","1683154833276","1683154952314"
"9/25/2019 0:00","38.05","DsDusznikMOB-PM2.5-1g","ug/m6410","1g","PM2.6412","DsDusznikMOB","1683154951779","1683154833276","1683154952315"
"9/25/2019 1:00","32.7653","DsDusznikMOB-PM2.5-1g","ug/m6411","1g","PM2.6413","DsDusznikMOB","1683154951794","1683154833276","1683154952315"
"9/25/2019 2:00","28.9672","DsDusznikMOB-PM2.5-1g","ug/m6412","1g","PM2.6414","DsDusznikMOB","1683154951809","1683154833276","1683154953033"
"9/25/2019 3:00","26.4744","DsDusznikMOB-PM2.5-1g","ug/m6413","1g","PM2.6415","DsDusznikMOB","1683154951825","1683154833276","1683154953036"
"9/25/2019 4:00","23.7739","DsDusznikMOB-PM2.5-1g","ug/m6414","1g","PM2.6416","DsDusznikMOB","1683154951840","1683154833276","1683154953036"
"9/25/2019 5:00","24.4875","DsDusznikMOB-PM2.5-1g","ug/m6415","1g","PM2.6417","DsDusznikMOB","1683154951855","1683154833276","1683154953037"
"9/25/2019 6:00","25.9392","DsDusznikMOB-PM2.5-1g","ug/m6416","1g","PM2.6418","DsDusznikMOB","1683154951871","1683154833276","1683154953038"
"9/25/2019 7:00","28.3486","DsDusznikMOB-PM2.5-1g","ug/m6417","1g","PM2.6419","DsDusznikMOB","1683154951887","1683154833276","1683154953038"
"9/25/2019 8:00","36.1386","DsDusznikMOB-PM2.5-1g","ug/m6418","1g","PM2.6420","DsDusznikMOB","1683154951901","1683154833276","1683154953038"
"9/25/2019 9:00","35.7111","DsDusznikMOB-PM2.5-1g","ug/m6419","1g","PM2.6421","DsDusznikMOB","1683154951917","1683154833276","1683154953039"
"9/25/2019 10:00","27.7347","DsDusznikMOB-PM2.5-1g","ug/m6420","1g","PM2.6422","DsDusznikMOB","1683154951933","1683154833276","1683154953040"
"9/25/2019 11:00","26.1869","DsDusznikMOB-PM2.5-1g","ug/m6421","1g","PM2.6423","DsDusznikMOB","1683154951948","1683154833276","1683154953041"
"9/25/2019 12:00","26.0719","DsDusznikMOB-PM2.5-1g","ug/m6422","1g","PM2.6424","DsDusznikMOB","1683154951964","1683154833276","1683154953043"
"9/25/2019 13:00","19.0972","DsDusznikMOB-PM2.5-1g","ug/m6423","1g","PM2.6425","DsDusznikMOB","1683154951979","1683154833276","1683154953043"
"9/25/2019 14:00","6.08139","DsDusznikMOB-PM2.5-1g","ug/m6424","1g","PM2.6426","DsDusznikMOB","1683154951995","1683154833276","1683154953044"
"9/25/2019 15:00","13.0089","DsDusznikMOB-PM2.5-1g","ug/m6425","1g","PM2.6427","DsDusznikMOB","1683154952011","1683154833276","1683154953044"
"9/25/2019 16:00","16.5917","DsDusznikMOB-PM2.5-1g","ug/m6426","1g","PM2.6428","DsDusznikMOB","1683154952027","1683154833276","1683154953045"
"9/25/2019 17:00","16.3619","DsDusznikMOB-PM2.5-1g","ug/m6427","1g","PM2.6429","DsDusznikMOB","1683154952042","1683154833276","1683154953045"
"9/25/2019 18:00","17.4153","DsDusznikMOB-PM2.5-1g","ug/m6428","1g","PM2.6430","DsDusznikMOB","1683154952058","1683154833276","1683154953045"
"9/25/2019 19:00","13.9481","DsDusznikMOB-PM2.5-1g","ug/m6429","1g","PM2.6431","DsDusznikMOB","1683154952074","1683154833276","1683154953046"
"9/25/2019 20:00","10.6192","DsDusznikMOB-PM2.5-1g","ug/m6430","1g","PM2.6432","DsDusznikMOB","1683154952090","1683154833276","1683154953047"
"9/25/2019 21:00","7.12667","DsDusznikMOB-PM2.5-1g","ug/m6431","1g","PM2.6433","DsDusznikMOB","1683154952105","1683154833276","1683154953048"
"9/25/2019 22:00","5.90278","DsDusznikMOB-PM2.5-1g","ug/m6432","1g","PM2.6434","DsDusznikMOB","1683154952121","1683154833276","1683154953048"
"9/25/2019 23:00","6.44361","DsDusznikMOB-PM2.5-1g","ug/m6433","1g","PM2.6435","DsDusznikMOB","1683154952137","1683154833276","1683154953049"
"9/26/2019 0:00","8.23222","DsDusznikMOB-PM2.5-1g","ug/m6434","1g","PM2.6436","DsDusznikMOB","1683154952152","1683154833276","1683154953049"
"9/26/2019 1:00","8.67583","DsDusznikMOB-PM2.5-1g","ug/m6435","1g","PM2.6437","DsDusznikMOB","1683154952168","1683154833276","1683154953050"
"9/26/2019 2:00","7.50583","DsDusznikMOB-PM2.5-1g","ug/m6436","1g","PM2.6438","DsDusznikMOB","1683154952183","1683154833276","1683154953050"
"9/26/2019 3:00","7.39194","DsDusznikMOB-PM2.5-1g","ug/m6437","1g","PM2.6439","DsDusznikMOB","1683154952198","1683154833276","1683154953050"
"9/26/2019 4:00","17.1078","DsDusznikMOB-PM2.5-1g","ug/m6438","1g","PM2.6440","DsDusznikMOB","1683154952214","1683154833276","1683154953051"
"9/26/2019 5:00","17.0856","DsDusznikMOB-PM2.5-1g","ug/m6439","1g","PM2.6441","DsDusznikMOB","1683154952229","1683154833276","1683154953052"
"9/26/2019 6:00","13.7103","DsDusznikMOB-PM2.5-1g","ug/m6440","1g","PM2.6442","DsDusznikMOB","1683154952245","1683154833276","1683154953052"
"9/26/2019 7:00","15.8389","DsDusznikMOB-PM2.5-1g","ug/m6441","1g","PM2.6443","DsDusznikMOB","1683154952261","1683154833276","1683154953052"
"9/26/2019 8:00","15.8361","DsDusznikMOB-PM2.5-1g","ug/m6442","1g","PM2.6444","DsDusznikMOB","1683154952276","1683154833276","1683154953053"
"9/26/2019 9:00","14.3342","DsDusznikMOB-PM2.5-1g","ug/m6443","1g","PM2.6445","DsDusznikMOB","1683154952291","1683154833276","1683154953056"
"9/26/2019 10:00","16.3019","DsDusznikMOB-PM2.5-1g","ug/m6444","1g","PM2.6446","DsDusznikMOB","1683154952307","1683154833276","1683154953057"
"9/26/2019 11:00","14.2258","DsDusznikMOB-PM2.5-1g","ug/m6445","1g","PM2.6447","DsDusznikMOB","1683154952322","1683154833276","1683154953057"
"9/26/2019 12:00","11.7589","DsDusznikMOB-PM2.5-1g","ug/m6446","1g","PM2.6448","DsDusznikMOB","1683154952338","1683154833276","1683154953058"
"9/26/2019 13:00","15.0878","DsDusznikMOB-PM2.5-1g","ug/m6447","1g","PM2.6449","DsDusznikMOB","1683154952354","1683154833276","1683154953059"
"9/26/2019 14:00","12.9892","DsDusznikMOB-PM2.5-1g","ug/m6448","1g","PM2.6450","DsDusznikMOB","1683154952369","1683154833276","1683154953059"
"9/26/2019 15:00","10.1725","DsDusznikMOB-PM2.5-1g","ug/m6449","1g","PM2.6451","DsDusznikMOB","1683154952384","1683154833276","1683154953059"
"9/26/2019 16:00","7.90944","DsDusznikMOB-PM2.5-1g","ug/m6450","1g","PM2.6452","DsDusznikMOB","1683154952400","1683154833276","1683154953060"
"9/26/2019 17:00","7.48722","DsDusznikMOB-PM2.5-1g","ug/m6451","1g","PM2.6453","DsDusznikMOB","1683154952416","1683154833276","1683154953060"
"9/26/2019 18:00","12.4575","DsDusznikMOB-PM2.5-1g","ug/m6452","1g","PM2.6454","DsDusznikMOB","1683154952432","1683154833276","1683154953061"
"9/26/2019 19:00","23.1714","DsDusznikMOB-PM2.5-1g","ug/m6453","1g","PM2.6455","DsDusznikMOB","1683154952448","1683154833276","1683154953061"
"9/26/2019 20:00","27.8003","DsDusznikMOB-PM2.5-1g","ug/m6454","1g","PM2.6456","DsDusznikMOB","1683154952464","1683154833276","1683154953061"
"9/26/2019 21:00","24.6903","DsDusznikMOB-PM2.5-1g","ug/m6455","1g","PM2.6457","DsDusznikMOB","1683154952479","1683154833276","1683154953062"
"9/26/2019 22:00","33.5189","DsDusznikMOB-PM2.5-1g","ug/m6456","1g","PM2.6458","DsDusznikMOB","1683154952495","1683154833276","1683154953062"
"9/26/2019 23:00","41.6594","DsDusznikMOB-PM2.5-1g","ug/m6457","1g","PM2.6459","DsDusznikMOB","1683154952511","1683154833276","1683154953063"
"9/27/2019 0:00","27.5331","DsDusznikMOB-PM2.5-1g","ug/m6458","1g","PM2.6460","DsDusznikMOB","1683154952526","1683154833276","1683154953063"
"9/27/2019 1:00","21.1314","DsDusznikMOB-PM2.5-1g","ug/m6459","1g","PM2.6461","DsDusznikMOB","1683154952542","1683154833276","1683154953064"
"9/27/2019 2:00","16.4747","DsDusznikMOB-PM2.5-1g","ug/m6460","1g","PM2.6462","DsDusznikMOB","1683154952558","1683154833276","1683154953064"
"9/27/2019 3:00","11.5664","DsDusznikMOB-PM2.5-1g","ug/m6461","1g","PM2.6463","DsDusznikMOB","1683154952573","1683154833276","1683154953064"
"9/27/2019 4:00","15.4892","DsDusznikMOB-PM2.5-1g","ug/m6462","1g","PM2.6464","DsDusznikMOB","1683154952589","1683154833276","1683154953065"
"9/27/2019 5:00","13.8108","DsDusznikMOB-PM2.5-1g","ug/m6463","1g","PM2.6465","DsDusznikMOB","1683154952604","1683154833276","1683154953065"
"9/27/2019 6:00","7.99472","DsDusznikMOB-PM2.5-1g","ug/m6464","1g","PM2.6466","DsDusznikMOB","1683154952620","1683154833276","1683154953066"
"9/27/2019 7:00","3.58417","DsDusznikMOB-PM2.5-1g","ug/m6465","1g","PM2.6467","DsDusznikMOB","1683154952636","1683154833276","1683154953805"
"9/27/2019 8:00","1.38333","DsDusznikMOB-PM2.5-1g","ug/m6466","1g","PM2.6468","DsDusznikMOB","1683154952651","1683154833276","1683154953808"
"9/27/2019 9:00","2.99333","DsDusznikMOB-PM2.5-1g","ug/m6467","1g","PM2.6469","DsDusznikMOB","1683154952666","1683154833276","1683154953809"
"9/27/2019 10:00","4.74222","DsDusznikMOB-PM2.5-1g","ug/m6468","1g","PM2.6470","DsDusznikMOB","1683154952682","1683154833276","1683154953809"
"9/27/2019 11:00","8.00528","DsDusznikMOB-PM2.5-1g","ug/m6469","1g","PM2.6471","DsDusznikMOB","1683154952698","1683154833276","1683154953810"
"9/27/2019 12:00","10.9483","DsDusznikMOB-PM2.5-1g","ug/m6470","1g","PM2.6472","DsDusznikMOB","1683154952713","1683154833276","1683154953810"
"9/27/2019 13:00","9.55944","DsDusznikMOB-PM2.5-1g","ug/m6471","1g","PM2.6473","DsDusznikMOB","1683154952728","1683154833276","1683154953811"
"9/27/2019 14:00","8.57667","DsDusznikMOB-PM2.5-1g","ug/m6472","1g","PM2.6474","DsDusznikMOB","1683154952744","1683154833276","1683154953811"
"9/27/2019 15:00","9.09861","DsDusznikMOB-PM2.5-1g","ug/m6473","1g","PM2.6475","DsDusznikMOB","1683154952759","1683154833276","1683154953812"
