"12/25/2019 11:00","9.23472","DsDusznikMOB-PM2.5-1g","ug/m8605","1g","PM2.8607","DsDusznikMOB","1683152939173","1683152790221","1683152940013"
"12/25/2019 12:00","13.4453","DsDusznikMOB-PM2.5-1g","ug/m8606","1g","PM2.8608","DsDusznikMOB","1683152939189","1683152790221","1683152940013"
"12/25/2019 13:00","11.1964","DsDusznikMOB-PM2.5-1g","ug/m8607","1g","PM2.8609","DsDusznikMOB","1683152939203","1683152790221","1683152940014"
"12/25/2019 14:00","18.1011","DsDusznikMOB-PM2.5-1g","ug/m8608","1g","PM2.8610","DsDusznikMOB","1683152939219","1683152790221","1683152940014"
"12/25/2019 15:00","18.4722","DsDusznikMOB-PM2.5-1g","ug/m8609","1g","PM2.8611","DsDusznikMOB","1683152939235","1683152790221","1683152940015"
"12/25/2019 16:00","27.7878","DsDusznikMOB-PM2.5-1g","ug/m8610","1g","PM2.8612","DsDusznikMOB","1683152939250","1683152790221","1683152940015"
"12/25/2019 17:00","20.0197","DsDusznikMOB-PM2.5-1g","ug/m8611","1g","PM2.8613","DsDusznikMOB","1683152939265","1683152790221","1683152940016"
"12/25/2019 18:00","12.1808","DsDusznikMOB-PM2.5-1g","ug/m8612","1g","PM2.8614","DsDusznikMOB","1683152939281","1683152790221","1683152940016"
"12/25/2019 19:00","15.7414","DsDusznikMOB-PM2.5-1g","ug/m8613","1g","PM2.8615","DsDusznikMOB","1683152939297","1683152790221","1683152940016"
"12/25/2019 20:00","14.6519","DsDusznikMOB-PM2.5-1g","ug/m8614","1g","PM2.8616","DsDusznikMOB","1683152939313","1683152790221","1683152940021"
"12/25/2019 21:00","18.4917","DsDusznikMOB-PM2.5-1g","ug/m8615","1g","PM2.8617","DsDusznikMOB","1683152939329","1683152790221","1683152940026"
"12/25/2019 22:00","16.3503","DsDusznikMOB-PM2.5-1g","ug/m8616","1g","PM2.8618","DsDusznikMOB","1683152939344","1683152790221","1683152940029"
"12/25/2019 23:00","13.4758","DsDusznikMOB-PM2.5-1g","ug/m8617","1g","PM2.8619","DsDusznikMOB","1683152939359","1683152790221","1683152940030"
"12/26/2019 0:00","9.47222","DsDusznikMOB-PM2.5-1g","ug/m8618","1g","PM2.8620","DsDusznikMOB","1683152939375","1683152790221","1683152940030"
"12/26/2019 1:00","9.52194","DsDusznikMOB-PM2.5-1g","ug/m8619","1g","PM2.8621","DsDusznikMOB","1683152939391","1683152790221","1683152940031"
"12/26/2019 2:00","6.91667","DsDusznikMOB-PM2.5-1g","ug/m8620","1g","PM2.8622","DsDusznikMOB","1683152939406","1683152790221","1683152940031"
"12/26/2019 3:00","5.18944","DsDusznikMOB-PM2.5-1g","ug/m8621","1g","PM2.8623","DsDusznikMOB","1683152939422","1683152790221","1683152940032"
"12/26/2019 4:00","4.99444","DsDusznikMOB-PM2.5-1g","ug/m8622","1g","PM2.8624","DsDusznikMOB","1683152939437","1683152790221","1683152940032"
"12/26/2019 5:00","3.14972","DsDusznikMOB-PM2.5-1g","ug/m8623","1g","PM2.8625","DsDusznikMOB","1683152939453","1683152790221","1683152940032"
"12/26/2019 6:00","4.24833","DsDusznikMOB-PM2.5-1g","ug/m8624","1g","PM2.8626","DsDusznikMOB","1683152939468","1683152790221","1683152940033"
"12/26/2019 7:00","4.49639","DsDusznikMOB-PM2.5-1g","ug/m8625","1g","PM2.8627","DsDusznikMOB","1683152939483","1683152790221","1683152940034"
"12/26/2019 8:00","2.88417","DsDusznikMOB-PM2.5-1g","ug/m8626","1g","PM2.8628","DsDusznikMOB","1683152939499","1683152790221","1683152940034"
"12/26/2019 9:00","4.33889","DsDusznikMOB-PM2.5-1g","ug/m8627","1g","PM2.8629","DsDusznikMOB","1683152939514","1683152790221","1683152940035"
"12/26/2019 10:00","10.9644","DsDusznikMOB-PM2.5-1g","ug/m8628","1g","PM2.8630","DsDusznikMOB","1683152939530","1683152790221","1683152940035"
"12/26/2019 11:00","12.5272","DsDusznikMOB-PM2.5-1g","ug/m8629","1g","PM2.8631","DsDusznikMOB","1683152939546","1683152790221","1683152940035"
"12/26/2019 12:00","9.19083","DsDusznikMOB-PM2.5-1g","ug/m8630","1g","PM2.8632","DsDusznikMOB","1683152939561","1683152790221","1683152940036"
"12/26/2019 13:00","14.2036","DsDusznikMOB-PM2.5-1g","ug/m8631","1g","PM2.8633","DsDusznikMOB","1683152939576","1683152790221","1683152940036"
"12/26/2019 14:00","15.1656","DsDusznikMOB-PM2.5-1g","ug/m8632","1g","PM2.8634","DsDusznikMOB","1683152939591","1683152790221","1683152940036"
"12/26/2019 15:00","21.9228","DsDusznikMOB-PM2.5-1g","ug/m8633","1g","PM2.8635","DsDusznikMOB","1683152939607","1683152790221","1683152940037"
"12/26/2019 16:00","29.0572","DsDusznikMOB-PM2.5-1g","ug/m8634","1g","PM2.8636","DsDusznikMOB","1683152939623","1683152790221","1683152940037"
"12/26/2019 17:00","29.3236","DsDusznikMOB-PM2.5-1g","ug/m8635","1g","PM2.8637","DsDusznikMOB","1683152939638","1683152790221","1683152940670"
"12/26/2019 18:00","31.9358","DsDusznikMOB-PM2.5-1g","ug/m8636","1g","PM2.8638","DsDusznikMOB","1683152939653","1683152790221","1683152940673"
"12/26/2019 19:00","21.7961","DsDusznikMOB-PM2.5-1g","ug/m8637","1g","PM2.8639","DsDusznikMOB","1683152939669","1683152790221","1683152940673"
"12/26/2019 20:00","23.5794","DsDusznikMOB-PM2.5-1g","ug/m8638","1g","PM2.8640","DsDusznikMOB","1683152939684","1683152790221","1683152940674"
"12/26/2019 21:00","15.6994","DsDusznikMOB-PM2.5-1g","ug/m8639","1g","PM2.8641","DsDusznikMOB","1683152939699","1683152790221","1683152940674"
"12/26/2019 22:00","14.5128","DsDusznikMOB-PM2.5-1g","ug/m8640","1g","PM2.8642","DsDusznikMOB","1683152939715","1683152790221","1683152940675"
"12/26/2019 23:00","14.9392","DsDusznikMOB-PM2.5-1g","ug/m8641","1g","PM2.8643","DsDusznikMOB","1683152939730","1683152790221","1683152940675"
"12/27/2019 0:00","14.4456","DsDusznikMOB-PM2.5-1g","ug/m8642","1g","PM2.8644","DsDusznikMOB","1683152939745","1683152790221","1683152940676"
"12/27/2019 1:00","11.7039","DsDusznikMOB-PM2.5-1g","ug/m8643","1g","PM2.8645","DsDusznikMOB","1683152939761","1683152790221","1683152940676"
"12/27/2019 2:00","13.54","DsDusznikMOB-PM2.5-1g","ug/m8644","1g","PM2.8646","DsDusznikMOB","1683152939776","1683152790221","1683152940677"
"12/27/2019 3:00","13.6922","DsDusznikMOB-PM2.5-1g","ug/m8645","1g","PM2.8647","DsDusznikMOB","1683152939792","1683152790221","1683152940677"
"12/27/2019 4:00","11.4325","DsDusznikMOB-PM2.5-1g","ug/m8646","1g","PM2.8648","DsDusznikMOB","1683152939807","1683152790221","1683152940677"
"12/27/2019 5:00","7.74944","DsDusznikMOB-PM2.5-1g","ug/m8647","1g","PM2.8649","DsDusznikMOB","1683152939823","1683152790221","1683152940678"
"12/27/2019 6:00","8.46472","DsDusznikMOB-PM2.5-1g","ug/m8648","1g","PM2.8650","DsDusznikMOB","1683152939839","1683152790221","1683152940678"
"12/27/2019 7:00","10.0331","DsDusznikMOB-PM2.5-1g","ug/m8649","1g","PM2.8651","DsDusznikMOB","1683152939854","1683152790221","1683152940678"
"12/27/2019 8:00","9.28389","DsDusznikMOB-PM2.5-1g","ug/m8650","1g","PM2.8652","DsDusznikMOB","1683152939870","1683152790221","1683152940679"
"12/27/2019 9:00","10.1397","DsDusznikMOB-PM2.5-1g","ug/m8651","1g","PM2.8653","DsDusznikMOB","1683152939886","1683152790221","1683152940679"
"12/27/2019 10:00","14.0956","DsDusznikMOB-PM2.5-1g","ug/m8652","1g","PM2.8654","DsDusznikMOB","1683152939901","1683152790221","1683152940680"
"12/27/2019 11:00","19.2961","DsDusznikMOB-PM2.5-1g","ug/m8653","1g","PM2.8655","DsDusznikMOB","1683152939916","1683152790221","1683152940680"
"12/27/2019 12:00","13.4517","DsDusznikMOB-PM2.5-1g","ug/m8654","1g","PM2.8656","DsDusznikMOB","1683152939931","1683152790221","1683152940681"
"12/27/2019 13:00","25.6711","DsDusznikMOB-PM2.5-1g","ug/m8655","1g","PM2.8657","DsDusznikMOB","1683152939946","1683152790221","1683152940681"
"12/27/2019 14:00","20.2033","DsDusznikMOB-PM2.5-1g","ug/m8656","1g","PM2.8658","DsDusznikMOB","1683152939962","1683152790221","1683152940681"
"12/27/2019 15:00","22.0281","DsDusznikMOB-PM2.5-1g","ug/m8657","1g","PM2.8659","DsDusznikMOB","1683152939977","1683152790221","1683152940682"
"12/27/2019 16:00","14.9233","DsDusznikMOB-PM2.5-1g","ug/m8658","1g","PM2.8660","DsDusznikMOB","1683152939993","1683152790221","1683152940683"
"12/27/2019 17:00","13.0383","DsDusznikMOB-PM2.5-1g","ug/m8659","1g","PM2.8661","DsDusznikMOB","1683152940009","1683152790221","1683152940685"
"12/27/2019 18:00","20.9725","DsDusznikMOB-PM2.5-1g","ug/m8660","1g","PM2.8662","DsDusznikMOB","1683152940024","1683152790221","1683152940685"
"12/27/2019 19:00","31.8911","DsDusznikMOB-PM2.5-1g","ug/m8661","1g","PM2.8663","DsDusznikMOB","1683152940039","1683152790221","1683152940686"
"12/27/2019 20:00","20.2831","DsDusznikMOB-PM2.5-1g","ug/m8662","1g","PM2.8664","DsDusznikMOB","1683152940055","1683152790221","1683152940686"
"12/27/2019 21:00","21.0572","DsDusznikMOB-PM2.5-1g","ug/m8663","1g","PM2.8665","DsDusznikMOB","1683152940071","1683152790221","1683152940686"
"12/27/2019 22:00","20.5761","DsDusznikMOB-PM2.5-1g","ug/m8664","1g","PM2.8666","DsDusznikMOB","1683152940086","1683152790221","1683152940687"
"12/27/2019 23:00","10.9908","DsDusznikMOB-PM2.5-1g","ug/m8665","1g","PM2.8667","DsDusznikMOB","1683152940101","1683152790221","1683152940687"
"12/28/2019 0:00","10.9861","DsDusznikMOB-PM2.5-1g","ug/m8666","1g","PM2.8668","DsDusznikMOB","1683152940117","1683152790221","1683152940687"
"12/28/2019 1:00","8.53806","DsDusznikMOB-PM2.5-1g","ug/m8667","1g","PM2.8669","DsDusznikMOB","1683152940133","1683152790221","1683152940687"
"12/28/2019 2:00","6.13444","DsDusznikMOB-PM2.5-1g","ug/m8668","1g","PM2.8670","DsDusznikMOB","1683152940148","1683152790221","1683152940688"
"12/28/2019 3:00","5.58222","DsDusznikMOB-PM2.5-1g","ug/m8669","1g","PM2.8671","DsDusznikMOB","1683152940164","1683152790221","1683152940688"
"12/28/2019 4:00","3.82917","DsDusznikMOB-PM2.5-1g","ug/m8670","1g","PM2.8672","DsDusznikMOB","1683152940179","1683152790221","1683152940688"
"12/28/2019 5:00","6.24861","DsDusznikMOB-PM2.5-1g","ug/m8671","1g","PM2.8673","DsDusznikMOB","1683152940195","1683152790221","1683152940689"
"12/28/2019 6:00","6.06861","DsDusznikMOB-PM2.5-1g","ug/m8672","1g","PM2.8674","DsDusznikMOB","1683152940210","1683152790221","1683152940689"
"12/28/2019 7:00","4.01972","DsDusznikMOB-PM2.5-1g","ug/m8673","1g","PM2.8675","DsDusznikMOB","1683152940227","1683152790221","1683152940690"
"12/28/2019 8:00","4.78056","DsDusznikMOB-PM2.5-1g","ug/m8674","1g","PM2.8676","DsDusznikMOB","1683152940242","1683152790221","1683152940690"
"12/28/2019 9:00","8.25528","DsDusznikMOB-PM2.5-1g","ug/m8675","1g","PM2.8677","DsDusznikMOB","1683152940257","1683152790221","1683152940691"
"12/28/2019 10:00","12.4278","DsDusznikMOB-PM2.5-1g","ug/m8676","1g","PM2.8678","DsDusznikMOB","1683152940272","1683152790221","1683152940691"
"12/28/2019 11:00","9.58556","DsDusznikMOB-PM2.5-1g","ug/m8677","1g","PM2.8679","DsDusznikMOB","1683152940288","1683152790221","1683152940691"
"12/28/2019 12:00","14.2664","DsDusznikMOB-PM2.5-1g","ug/m8678","1g","PM2.8680","DsDusznikMOB","1683152940304","1683152790221","1683152940692"
"12/28/2019 13:00","13.0675","DsDusznikMOB-PM2.5-1g","ug/m8679","1g","PM2.8681","DsDusznikMOB","1683152940319","1683152790221","1683152940692"
"12/28/2019 14:00","15.3539","DsDusznikMOB-PM2.5-1g","ug/m8680","1g","PM2.8682","DsDusznikMOB","1683152940334","1683152790221","1683152941400"
"12/28/2019 15:00","11.6083","DsDusznikMOB-PM2.5-1g","ug/m8681","1g","PM2.8683","DsDusznikMOB","1683152940350","1683152790221","1683152941400"
"12/28/2019 16:00","15.5214","DsDusznikMOB-PM2.5-1g","ug/m8682","1g","PM2.8684","DsDusznikMOB","1683152940365","1683152790221","1683152941401"
"12/28/2019 17:00","18.11","DsDusznikMOB-PM2.5-1g","ug/m8683","1g","PM2.8685","DsDusznikMOB","1683152940380","1683152790221","1683152941402"
"12/28/2019 18:00","18.2369","DsDusznikMOB-PM2.5-1g","ug/m8684","1g","PM2.8686","DsDusznikMOB","1683152940395","1683152790221","1683152941402"
"12/28/2019 19:00","17.5564","DsDusznikMOB-PM2.5-1g","ug/m8685","1g","PM2.8687","DsDusznikMOB","1683152940411","1683152790221","1683152941403"
"12/28/2019 20:00","12.7064","DsDusznikMOB-PM2.5-1g","ug/m8686","1g","PM2.8688","DsDusznikMOB","1683152940427","1683152790221","1683152941403"
"12/28/2019 21:00","17.9692","DsDusznikMOB-PM2.5-1g","ug/m8687","1g","PM2.8689","DsDusznikMOB","1683152940442","1683152790221","1683152941404"
"12/28/2019 22:00","20.2083","DsDusznikMOB-PM2.5-1g","ug/m8688","1g","PM2.8690","DsDusznikMOB","1683152940458","1683152790221","1683152941404"
"12/28/2019 23:00","14.0053","DsDusznikMOB-PM2.5-1g","ug/m8689","1g","PM2.8691","DsDusznikMOB","1683152940473","1683152790221","1683152941405"
"12/29/2019 0:00","14.1036","DsDusznikMOB-PM2.5-1g","ug/m8690","1g","PM2.8692","DsDusznikMOB","1683152940488","1683152790221","1683152941405"
"12/29/2019 1:00","9.6425","DsDusznikMOB-PM2.5-1g","ug/m8691","1g","PM2.8693","DsDusznikMOB","1683152940504","1683152790221","1683152941406"
"12/29/2019 2:00","6.19417","DsDusznikMOB-PM2.5-1g","ug/m8692","1g","PM2.8694","DsDusznikMOB","1683152940519","1683152790221","1683152941407"
"12/29/2019 3:00","5.88278","DsDusznikMOB-PM2.5-1g","ug/m8693","1g","PM2.8695","DsDusznikMOB","1683152940535","1683152790221","1683152941408"
"12/29/2019 4:00","5.63417","DsDusznikMOB-PM2.5-1g","ug/m8694","1g","PM2.8696","DsDusznikMOB","1683152940550","1683152790221","1683152941408"
"12/29/2019 5:00","5.68278","DsDusznikMOB-PM2.5-1g","ug/m8695","1g","PM2.8697","DsDusznikMOB","1683152940565","1683152790221","1683152941408"
"12/29/2019 6:00","12.1428","DsDusznikMOB-PM2.5-1g","ug/m8696","1g","PM2.8698","DsDusznikMOB","1683152940581","1683152790221","1683152941409"
"12/29/2019 7:00","9.82028","DsDusznikMOB-PM2.5-1g","ug/m8697","1g","PM2.8699","DsDusznikMOB","1683152940597","1683152790221","1683152941410"
"12/29/2019 8:00","14.5822","DsDusznikMOB-PM2.5-1g","ug/m8698","1g","PM2.8700","DsDusznikMOB","1683152940612","1683152790221","1683152941410"
"12/29/2019 9:00","9.86583","DsDusznikMOB-PM2.5-1g","ug/m8699","1g","PM2.8701","DsDusznikMOB","1683152940627","1683152790221","1683152941411"
"12/29/2019 10:00","7.49","DsDusznikMOB-PM2.5-1g","ug/m8700","1g","PM2.8702","DsDusznikMOB","1683152940643","1683152790221","1683152941411"
"12/29/2019 11:00","16.7256","DsDusznikMOB-PM2.5-1g","ug/m8701","1g","PM2.8703","DsDusznikMOB","1683152940658","1683152790221","1683152941413"
"12/29/2019 12:00","17.5308","DsDusznikMOB-PM2.5-1g","ug/m8702","1g","PM2.8704","DsDusznikMOB","1683152940674","1683152790221","1683152941415"
"12/29/2019 13:00","10.5125","DsDusznikMOB-PM2.5-1g","ug/m8703","1g","PM2.8705","DsDusznikMOB","1683152940689","1683152790221","1683152941415"
"12/29/2019 14:00","21.9347","DsDusznikMOB-PM2.5-1g","ug/m8704","1g","PM2.8706","DsDusznikMOB","1683152940704","1683152790221","1683152941416"
"12/29/2019 15:00","28.5525","DsDusznikMOB-PM2.5-1g","ug/m8705","1g","PM2.8707","DsDusznikMOB","1683152940720","1683152790221","1683152941416"
"12/29/2019 16:00","16.7419","DsDusznikMOB-PM2.5-1g","ug/m8706","1g","PM2.8708","DsDusznikMOB","1683152940736","1683152790221","1683152941417"
"12/29/2019 17:00","31.5975","DsDusznikMOB-PM2.5-1g","ug/m8707","1g","PM2.8709","DsDusznikMOB","1683152940751","1683152790221","1683152941417"
"12/29/2019 18:00","73.4694","DsDusznikMOB-PM2.5-1g","ug/m8708","1g","PM2.8710","DsDusznikMOB","1683152940767","1683152790221","1683152941418"
"12/29/2019 19:00","86.4625","DsDusznikMOB-PM2.5-1g","ug/m8709","1g","PM2.8711","DsDusznikMOB","1683152940783","1683152790221","1683152941418"
"12/29/2019 20:00","52.2867","DsDusznikMOB-PM2.5-1g","ug/m8710","1g","PM2.8712","DsDusznikMOB","1683152940798","1683152790221","1683152941418"
"12/29/2019 21:00","29.165","DsDusznikMOB-PM2.5-1g","ug/m8711","1g","PM2.8713","DsDusznikMOB","1683152940814","1683152790221","1683152941419"
"12/29/2019 22:00","21.1428","DsDusznikMOB-PM2.5-1g","ug/m8712","1g","PM2.8714","DsDusznikMOB","1683152940830","1683152790221","1683152941419"
"12/29/2019 23:00","20.6156","DsDusznikMOB-PM2.5-1g","ug/m8713","1g","PM2.8715","DsDusznikMOB","1683152940845","1683152790221","1683152941420"
"12/30/2019 0:00","16.1989","DsDusznikMOB-PM2.5-1g","ug/m8714","1g","PM2.8716","DsDusznikMOB","1683152940861","1683152790221","1683152941421"
"12/30/2019 1:00","18.7369","DsDusznikMOB-PM2.5-1g","ug/m8715","1g","PM2.8717","DsDusznikMOB","1683152940876","1683152790221","1683152941421"
"12/30/2019 2:00","18.7661","DsDusznikMOB-PM2.5-1g","ug/m8716","1g","PM2.8718","DsDusznikMOB","1683152940892","1683152790221","1683152941422"
"12/30/2019 3:00","12.4608","DsDusznikMOB-PM2.5-1g","ug/m8717","1g","PM2.8719","DsDusznikMOB","1683152940907","1683152790221","1683152941422"
"12/30/2019 4:00","12.8497","DsDusznikMOB-PM2.5-1g","ug/m8718","1g","PM2.8720","DsDusznikMOB","1683152940922","1683152790221","1683152941422"
"12/30/2019 5:00","18.2181","DsDusznikMOB-PM2.5-1g","ug/m8719","1g","PM2.8721","DsDusznikMOB","1683152940938","1683152790221","1683152941423"
"12/30/2019 6:00","13.7567","DsDusznikMOB-PM2.5-1g","ug/m8720","1g","PM2.8722","DsDusznikMOB","1683152940953","1683152790221","1683152941423"
"12/30/2019 7:00","15.1767","DsDusznikMOB-PM2.5-1g","ug/m8721","1g","PM2.8723","DsDusznikMOB","1683152940969","1683152790221","1683152941423"
"12/30/2019 8:00","29.6219","DsDusznikMOB-PM2.5-1g","ug/m8722","1g","PM2.8724","DsDusznikMOB","1683152940984","1683152790221","1683152941424"
"12/30/2019 9:00","19.9425","DsDusznikMOB-PM2.5-1g","ug/m8723","1g","PM2.8725","DsDusznikMOB","1683152940999","1683152790221","1683152942016"
"12/30/2019 10:00","32.5939","DsDusznikMOB-PM2.5-1g","ug/m8724","1g","PM2.8726","DsDusznikMOB","1683152941015","1683152790221","1683152942016"
"12/30/2019 11:00","31.5728","DsDusznikMOB-PM2.5-1g","ug/m8725","1g","PM2.8727","DsDusznikMOB","1683152941030","1683152790221","1683152942017"
"12/30/2019 12:00","39.0072","DsDusznikMOB-PM2.5-1g","ug/m8726","1g","PM2.8728","DsDusznikMOB","1683152941045","1683152790221","1683152942018"
"12/30/2019 13:00","43.7744","DsDusznikMOB-PM2.5-1g","ug/m8727","1g","PM2.8729","DsDusznikMOB","1683152941060","1683152790221","1683152942018"
"12/30/2019 14:00","44.9394","DsDusznikMOB-PM2.5-1g","ug/m8728","1g","PM2.8730","DsDusznikMOB","1683152941076","1683152790221","1683152942018"
"12/30/2019 15:00","40.565","DsDusznikMOB-PM2.5-1g","ug/m8729","1g","PM2.8731","DsDusznikMOB","1683152941092","1683152790221","1683152942019"
"12/30/2019 16:00","31.0872","DsDusznikMOB-PM2.5-1g","ug/m8730","1g","PM2.8732","DsDusznikMOB","1683152941107","1683152790221","1683152942019"
"12/30/2019 17:00","49.5672","DsDusznikMOB-PM2.5-1g","ug/m8731","1g","PM2.8733","DsDusznikMOB","1683152941123","1683152790221","1683152942020"
"12/30/2019 18:00","30.3103","DsDusznikMOB-PM2.5-1g","ug/m8732","1g","PM2.8734","DsDusznikMOB","1683152941138","1683152790221","1683152942020"
"12/30/2019 19:00","22.1472","DsDusznikMOB-PM2.5-1g","ug/m8733","1g","PM2.8735","DsDusznikMOB","1683152941153","1683152790221","1683152942021"
"12/30/2019 20:00","52.8236","DsDusznikMOB-PM2.5-1g","ug/m8734","1g","PM2.8736","DsDusznikMOB","1683152941169","1683152790221","1683152942021"
"12/30/2019 21:00","19.9067","DsDusznikMOB-PM2.5-1g","ug/m8735","1g","PM2.8737","DsDusznikMOB","1683152941184","1683152790221","1683152942021"
"12/30/2019 22:00","18.835","DsDusznikMOB-PM2.5-1g","ug/m8736","1g","PM2.8738","DsDusznikMOB","1683152941200","1683152790221","1683152942022"
"12/30/2019 23:00","16.7722","DsDusznikMOB-PM2.5-1g","ug/m8737","1g","PM2.8739","DsDusznikMOB","1683152941215","1683152790221","1683152942022"
"12/31/2019 0:00","16.0486","DsDusznikMOB-PM2.5-1g","ug/m8738","1g","PM2.8740","DsDusznikMOB","1683152941230","1683152790221","1683152942022"
"12/31/2019 1:00","13.3619","DsDusznikMOB-PM2.5-1g","ug/m8739","1g","PM2.8741","DsDusznikMOB","1683152941246","1683152790221","1683152942023"
"12/31/2019 2:00","12.0167","DsDusznikMOB-PM2.5-1g","ug/m8740","1g","PM2.8742","DsDusznikMOB","1683152941262","1683152790221","1683152942023"
"12/31/2019 3:00","11.0186","DsDusznikMOB-PM2.5-1g","ug/m8741","1g","PM2.8743","DsDusznikMOB","1683152941277","1683152790221","1683152942023"
"12/31/2019 4:00","9.52833","DsDusznikMOB-PM2.5-1g","ug/m8742","1g","PM2.8744","DsDusznikMOB","1683152941293","1683152790221","1683152942024"
"12/31/2019 5:00","8.87833","DsDusznikMOB-PM2.5-1g","ug/m8743","1g","PM2.8745","DsDusznikMOB","1683152941309","1683152790221","1683152942024"
"12/31/2019 6:00","10.6522","DsDusznikMOB-PM2.5-1g","ug/m8744","1g","PM2.8746","DsDusznikMOB","1683152941324","1683152790221","1683152942024"
"12/31/2019 7:00","10.6389","DsDusznikMOB-PM2.5-1g","ug/m8745","1g","PM2.8747","DsDusznikMOB","1683152941340","1683152790221","1683152942025"
"12/31/2019 8:00","12.8578","DsDusznikMOB-PM2.5-1g","ug/m8746","1g","PM2.8748","DsDusznikMOB","1683152941356","1683152790221","1683152942025"
"12/31/2019 9:00","13.9575","DsDusznikMOB-PM2.5-1g","ug/m8747","1g","PM2.8749","DsDusznikMOB","1683152941372","1683152790221","1683152942026"
"12/31/2019 10:00","20.5003","DsDusznikMOB-PM2.5-1g","ug/m8748","1g","PM2.8750","DsDusznikMOB","1683152941387","1683152790221","1683152942026"
"12/31/2019 11:00","25.6583","DsDusznikMOB-PM2.5-1g","ug/m8749","1g","PM2.8751","DsDusznikMOB","1683152941403","1683152790221","1683152942526"
"12/31/2019 12:00","24.8331","DsDusznikMOB-PM2.5-1g","ug/m8750","1g","PM2.8752","DsDusznikMOB","1683152941418","1683152790221","1683152942526"
