"10/1/2019 17:00","8.9825","DsDusznikMOB-PM2.5-1g","ug/m6571","1g","PM2.6573","DsDusznikMOB","1686863250561","1686863250673","19.967915957578608"
"10/1/2019 18:00","8.77222","DsDusznikMOB-PM2.5-1g","ug/m6572","1g","PM2.6574","DsDusznikMOB","1686863250577","1686863250673","19.966182877709013"
"10/1/2019 19:00","9.11556","DsDusznikMOB-PM2.5-1g","ug/m6573","1g","PM2.6575","DsDusznikMOB","1686863250592","1686863250673","19.964503474694357"
"10/1/2019 20:00","12.8822","DsDusznikMOB-PM2.5-1g","ug/m6574","1g","PM2.6576","DsDusznikMOB","1686863250608","1686863250674","19.96340748220369"
"10/1/2019 21:00","7.71722","DsDusznikMOB-PM2.5-1g","ug/m6575","1g","PM2.6577","DsDusznikMOB","1686863250623","1686863250674","19.961512667491913"
"10/1/2019 22:00","18.1458","DsDusznikMOB-PM2.5-1g","ug/m6576","1g","PM2.6578","DsDusznikMOB","1686863250638","1686863250674","19.961231771349045"
"10/1/2019 23:00","14.3883","DsDusznikMOB-PM2.5-1g","ug/m6577","1g","PM2.6579","DsDusznikMOB","1686863250654","1686863250780","19.960369755607154"
"10/2/2019 00:00","5.54889","DsDusznikMOB-PM2.5-1g","ug/m6578","1g","PM2.6580","DsDusznikMOB","1686863250669","1686863250781","19.958140946489365"
"10/2/2019 01:00","3.86778","DsDusznikMOB-PM2.5-1g","ug/m6579","1g","PM2.6581","DsDusznikMOB","1686863250685","1686863250781","19.955652874594133"
"10/2/2019 02:00","3.7975","DsDusznikMOB-PM2.5-1g","ug/m6580","1g","PM2.6582","DsDusznikMOB","1686863250700","1686863250781","19.953154706246174"
"10/2/2019 03:00","4.05833","DsDusznikMOB-PM2.5-1g","ug/m6581","1g","PM2.6583","DsDusznikMOB","1686863250716","1686863250781","19.95069763023655"
"10/2/2019 04:00","2.53722","DsDusznikMOB-PM2.5-1g","ug/m6582","1g","PM2.6584","DsDusznikMOB","1686863250731","1686863250782","19.94800621174656"
"10/2/2019 05:00","3.18667","DsDusznikMOB-PM2.5-1g","ug/m6583","1g","PM2.6585","DsDusznikMOB","1686863250747","1686863250782","19.94541598825533"
"10/2/2019 06:00","3.46194","DsDusznikMOB-PM2.5-1g","ug/m6584","1g","PM2.6586","DsDusznikMOB","1686863250763","1686863250891","19.942869097651457"
"10/2/2019 07:00","3.56222","DsDusznikMOB-PM2.5-1g","ug/m6585","1g","PM2.6587","DsDusznikMOB","1686863250778","1686863250891","19.940338486018884"
"10/2/2019 08:00","2.35278","DsDusznikMOB-PM2.5-1g","ug/m6586","1g","PM2.6588","DsDusznikMOB","1686863250793","1686863250892","19.937621841211037"
"10/2/2019 09:00","3.55083","DsDusznikMOB-PM2.5-1g","ug/m6587","1g","PM2.6589","DsDusznikMOB","1686863250809","1686863250892","19.9350910625483"
"10/2/2019 10:00","4.41444","DsDusznikMOB-PM2.5-1g","ug/m6588","1g","PM2.6590","DsDusznikMOB","1686863250825","1686863250892","19.932694420938887"
"10/2/2019 11:00","4.77861","DsDusznikMOB-PM2.5-1g","ug/m6589","1g","PM2.6591","DsDusznikMOB","1686863250841","1686863250893","19.930354744480503"
"10/2/2019 12:00","4.09278","DsDusznikMOB-PM2.5-1g","ug/m6590","1g","PM2.6592","DsDusznikMOB","1686863250857","1686863250893","19.927909919728346"
"10/2/2019 13:00","3.965","DsDusznikMOB-PM2.5-1g","ug/m6591","1g","PM2.6593","DsDusznikMOB","1686863250873","1686863251004","19.925446127488843"
"10/2/2019 14:00","3.61583","DsDusznikMOB-PM2.5-1g","ug/m6592","1g","PM2.6594","DsDusznikMOB","1686863250889","1686863251005","19.92292921141979"
"10/2/2019 15:00","6.44361","DsDusznikMOB-PM2.5-1g","ug/m6593","1g","PM2.6595","DsDusznikMOB","1686863250905","1686863251005","19.920849390526186"
"10/2/2019 16:00","5.68639","DsDusznikMOB-PM2.5-1g","ug/m6594","1g","PM2.6596","DsDusznikMOB","1686863250921","1686863251005","19.918653392471494"
"10/2/2019 17:00","9.82778","DsDusznikMOB-PM2.5-1g","ug/m6595","1g","PM2.6597","DsDusznikMOB","1686863250937","1686863251006","19.917096879531115"
"10/2/2019 18:00","8.84694","DsDusznikMOB-PM2.5-1g","ug/m6596","1g","PM2.6598","DsDusznikMOB","1686863250953","1686863251006","19.91538957587912"
"10/2/2019 19:00","11.0514","DsDusznikMOB-PM2.5-1g","ug/m6597","1g","PM2.6599","DsDusznikMOB","1686863250969","1686863251006","19.914022730917537"
"10/2/2019 20:00","9.07389","DsDusznikMOB-PM2.5-1g","ug/m6598","1g","PM2.6600","DsDusznikMOB","1686863250986","1686863251113","19.91235141843975"
"10/2/2019 21:00","6.16333","DsDusznikMOB-PM2.5-1g","ug/m6599","1g","PM2.6601","DsDusznikMOB","1686863251002","1686863251114","19.910231945429356"
"10/2/2019 22:00","7.97889","DsDusznikMOB-PM2.5-1g","ug/m6600","1g","PM2.6602","DsDusznikMOB","1686863251017","1686863251114","19.90839295930953"
"10/2/2019 23:00","7.64556","DsDusznikMOB-PM2.5-1g","ug/m6601","1g","PM2.6603","DsDusznikMOB","1686863251033","1686863251114","19.90650317152107"
"10/3/2019 00:00","6.71361","DsDusznikMOB-PM2.5-1g","ug/m6602","1g","PM2.6604","DsDusznikMOB","1686863251048","1686863251114","19.904470368258895"
"10/3/2019 01:00","9.83722","DsDusznikMOB-PM2.5-1g","ug/m6603","1g","PM2.6605","DsDusznikMOB","1686863251064","1686863251115","19.902919413033466"
"10/3/2019 02:00","10.1997","DsDusznikMOB-PM2.5-1g","ug/m6604","1g","PM2.6606","DsDusznikMOB","1686863251079","1686863251115","19.901424770486788"
"10/3/2019 03:00","11.94","DsDusznikMOB-PM2.5-1g","ug/m6605","1g","PM2.6607","DsDusznikMOB","1686863251095","1686863251229","19.90019861543204"
"10/3/2019 04:00","9.14417","DsDusznikMOB-PM2.5-1g","ug/m6606","1g","PM2.6608","DsDusznikMOB","1686863251111","1686863251231","19.898542312904254"
"10/3/2019 05:00","7.87833","DsDusznikMOB-PM2.5-1g","ug/m6607","1g","PM2.6609","DsDusznikMOB","1686863251127","1686863251232","19.896691625866087"
"10/3/2019 06:00","8.92111","DsDusznikMOB-PM2.5-1g","ug/m6608","1g","PM2.6610","DsDusznikMOB","1686863251143","1686863251233","19.89500203509856"
"10/3/2019 07:00","13.0586","DsDusznikMOB-PM2.5-1g","ug/m6609","1g","PM2.6611","DsDusznikMOB","1686863251158","1686863251234","19.893949795290172"
"10/3/2019 08:00","9.76139","DsDusznikMOB-PM2.5-1g","ug/m6610","1g","PM2.6612","DsDusznikMOB","1686863251174","1686863251235","19.89239046014162"
"10/3/2019 09:00","7.46917","DsDusznikMOB-PM2.5-1g","ug/m6611","1g","PM2.6613","DsDusznikMOB","1686863251189","1686863251237","19.890478901369477"
"10/3/2019 10:00","11.8536","DsDusznikMOB-PM2.5-1g","ug/m6612","1g","PM2.6614","DsDusznikMOB","1686863251205","1686863251338","19.889242458461574"
"10/3/2019 11:00","11.3139","DsDusznikMOB-PM2.5-1g","ug/m6613","1g","PM2.6615","DsDusznikMOB","1686863251221","1686863251340","19.887923377941892"
"10/3/2019 12:00","7.85722","DsDusznikMOB-PM2.5-1g","ug/m6614","1g","PM2.6616","DsDusznikMOB","1686863251237","1686863251342","19.886073069824707"
"10/3/2019 13:00","7.59972","DsDusznikMOB-PM2.5-1g","ug/m6615","1g","PM2.6617","DsDusznikMOB","1686863251252","1686863251343","19.884183733661423"
"10/3/2019 14:00","7.4025","DsDusznikMOB-PM2.5-1g","ug/m6616","1g","PM2.6618","DsDusznikMOB","1686863251268","1686863251344","19.882264655596593"
"10/3/2019 15:00","8.19278","DsDusznikMOB-PM2.5-1g","ug/m6617","1g","PM2.6619","DsDusznikMOB","1686863251284","1686863251345","19.880467655649536"
"10/3/2019 16:00","9.92861","DsDusznikMOB-PM2.5-1g","ug/m6618","1g","PM2.6620","DsDusznikMOB","1686863251300","1686863251346","19.878938012603786"
"10/3/2019 17:00","12.9061","DsDusznikMOB-PM2.5-1g","ug/m6619","1g","PM2.6621","DsDusznikMOB","1686863251315","1686863251442","19.877866422314465"
"10/3/2019 18:00","12.2778","DsDusznikMOB-PM2.5-1g","ug/m6620","1g","PM2.6622","DsDusznikMOB","1686863251331","1686863251443","19.87669861862327"
"10/3/2019 19:00","20.665","DsDusznikMOB-PM2.5-1g","ug/m6621","1g","PM2.6623","DsDusznikMOB","1686863251346","1686863251443","19.87681972806886"
"10/3/2019 20:00","14.7414","DsDusznikMOB-PM2.5-1g","ug/m6622","1g","PM2.6624","DsDusznikMOB","1686863251362","1686863251443","19.876030877112168"
"10/3/2019 21:00","20.8503","DsDusznikMOB-PM2.5-1g","ug/m6623","1g","PM2.6625","DsDusznikMOB","1686863251378","1686863251444","19.876180511442207"
"10/3/2019 22:00","33.32","DsDusznikMOB-PM2.5-1g","ug/m6624","1g","PM2.6626","DsDusznikMOB","1686863251393","1686863251444","19.87824498003689"
"10/3/2019 23:00","34.6444","DsDusznikMOB-PM2.5-1g","ug/m6625","1g","PM2.6627","DsDusznikMOB","1686863251409","1686863251444","19.88051216183022"
"10/4/2019 00:00","10.5642","DsDusznikMOB-PM2.5-1g","ug/m6626","1g","PM2.6628","DsDusznikMOB","1686863251425","1686863251549","19.879081963463346"
"10/4/2019 01:00","15.2269","DsDusznikMOB-PM2.5-1g","ug/m6627","1g","PM2.6629","DsDusznikMOB","1686863251440","1686863251550","19.878367891020755"
"10/4/2019 02:00","20.3053","DsDusznikMOB-PM2.5-1g","ug/m6628","1g","PM2.6630","DsDusznikMOB","1686863251455","1686863251550","19.878433411602245"
"10/4/2019 03:00","23.4481","DsDusznikMOB-PM2.5-1g","ug/m6629","1g","PM2.6631","DsDusznikMOB","1686863251470","1686863251550","19.87898115850855"
"10/4/2019 04:00","19.8992","DsDusznikMOB-PM2.5-1g","ug/m6630","1g","PM2.6632","DsDusznikMOB","1686863251486","1686863251551","19.878984260509394"
"10/4/2019 05:00","24.2969","DsDusznikMOB-PM2.5-1g","ug/m6631","1g","PM2.6633","DsDusznikMOB","1686863251501","1686863251551","19.879661958889436"
"10/4/2019 06:00","27.5917","DsDusznikMOB-PM2.5-1g","ug/m6632","1g","PM2.6634","DsDusznikMOB","1686863251516","1686863251552","19.880844786809853"
"10/4/2019 07:00","17.0778","DsDusznikMOB-PM2.5-1g","ug/m6633","1g","PM2.6635","DsDusznikMOB","1686863251532","1686863251658","19.880414937892997"
"10/4/2019 08:00","13.5675","DsDusznikMOB-PM2.5-1g","ug/m6634","1g","PM2.6636","DsDusznikMOB","1686863251547","1686863251659","19.879446996320183"
"10/4/2019 09:00","12.5689","DsDusznikMOB-PM2.5-1g","ug/m6635","1g","PM2.6637","DsDusznikMOB","1686863251563","1686863251660","19.87832626245596"
"10/4/2019 10:00","8.25528","DsDusznikMOB-PM2.5-1g","ug/m6636","1g","PM2.6638","DsDusznikMOB","1686863251579","1686863251660","19.876544679644425"
"10/4/2019 11:00","7.48167","DsDusznikMOB-PM2.5-1g","ug/m6637","1g","PM2.6639","DsDusznikMOB","1686863251595","1686863251660","19.874645081992373"
"10/4/2019 12:00","6.70861","DsDusznikMOB-PM2.5-1g","ug/m6638","1g","PM2.6640","DsDusznikMOB","1686863251610","1686863251660","19.872627608029454"
"10/4/2019 13:00","12.1531","DsDusznikMOB-PM2.5-1g","ug/m6639","1g","PM2.6641","DsDusznikMOB","1686863251625","1686863251661","19.87144490117975"
"10/4/2019 14:00","17.4531","DsDusznikMOB-PM2.5-1g","ug/m6640","1g","PM2.6642","DsDusznikMOB","1686863251641","1686863251766","19.871074443933857"
"10/4/2019 15:00","11.6986","DsDusznikMOB-PM2.5-1g","ug/m6641","1g","PM2.6643","DsDusznikMOB","1686863251656","1686863251767","19.86982272476646"
"10/4/2019 16:00","7.73194","DsDusznikMOB-PM2.5-1g","ug/m6642","1g","PM2.6644","DsDusznikMOB","1686863251672","1686863251767","19.8679639372129"
"10/4/2019 17:00","9.65861","DsDusznikMOB-PM2.5-1g","ug/m6643","1g","PM2.6645","DsDusznikMOB","1686863251687","1686863251767","19.866400722707123"
"10/4/2019 18:00","18.4928","DsDusznikMOB-PM2.5-1g","ug/m6644","1g","PM2.6646","DsDusznikMOB","1686863251702","1686863251768","19.866190434782645"
"10/4/2019 19:00","32.9044","DsDusznikMOB-PM2.5-1g","ug/m6645","1g","PM2.6647","DsDusznikMOB","1686863251717","1686863251768","19.868186180927633"
"10/4/2019 20:00","36.0747","DsDusznikMOB-PM2.5-1g","ug/m6646","1g","PM2.6648","DsDusznikMOB","1686863251733","1686863251768","19.870666516682004"
"10/4/2019 21:00","26.0672","DsDusznikMOB-PM2.5-1g","ug/m6647","1g","PM2.6649","DsDusznikMOB","1686863251749","1686863251874","19.871614723794984"
"10/4/2019 22:00","22.7014","DsDusznikMOB-PM2.5-1g","ug/m6648","1g","PM2.6650","DsDusznikMOB","1686863251764","1686863251875","19.872047677478616"
"10/4/2019 23:00","17.2267","DsDusznikMOB-PM2.5-1g","ug/m6649","1g","PM2.6651","DsDusznikMOB","1686863251779","1686863251875","19.871643004436322"
"10/5/2019 00:00","25.0722","DsDusznikMOB-PM2.5-1g","ug/m6650","1g","PM2.6652","DsDusznikMOB","1686863251795","1686863251876","19.87243843988991"
"10/5/2019 01:00","18.9011","DsDusznikMOB-PM2.5-1g","ug/m6651","1g","PM2.6653","DsDusznikMOB","1686863251810","1686863251876","19.872289894479312"
"10/5/2019 02:00","16.8808","DsDusznikMOB-PM2.5-1g","ug/m6652","1g","PM2.6654","DsDusznikMOB","1686863251826","1686863251876","19.87183248012236"
"10/5/2019 03:00","17.7036","DsDusznikMOB-PM2.5-1g","ug/m6653","1g","PM2.6655","DsDusznikMOB","1686863251842","1686863251876","19.871500996789514"
"10/5/2019 04:00","21.5653","DsDusznikMOB-PM2.5-1g","ug/m6654","1g","PM2.6656","DsDusznikMOB","1686863251857","1686863251985","19.87175990828496"
"10/5/2019 05:00","19.3681","DsDusznikMOB-PM2.5-1g","ug/m6655","1g","PM2.6657","DsDusznikMOB","1686863251872","1686863251985","19.87168293137708"
"10/5/2019 06:00","15.7381","DsDusznikMOB-PM2.5-1g","ug/m6656","1g","PM2.6658","DsDusznikMOB","1686863251888","1686863251986","19.87105127139368"
"10/5/2019 07:00","15.1144","DsDusznikMOB-PM2.5-1g","ug/m6657","1g","PM2.6659","DsDusznikMOB","1686863251904","1686863251986","19.870324510313253"
"10/5/2019 08:00","14.1939","DsDusznikMOB-PM2.5-1g","ug/m6658","1g","PM2.6660","DsDusznikMOB","1686863251920","1686863251986","19.869457351054116"
"10/5/2019 09:00","11.8419","DsDusznikMOB-PM2.5-1g","ug/m6659","1g","PM2.6661","DsDusznikMOB","1686863251937","1686863251986","19.86823120818699"
"10/5/2019 10:00","8.44806","DsDusznikMOB-PM2.5-1g","ug/m6660","1g","PM2.6662","DsDusznikMOB","1686863251952","1686863251987","19.866487138057458"
"10/5/2019 11:00","6.07056","DsDusznikMOB-PM2.5-1g","ug/m6661","1g","PM2.6663","DsDusznikMOB","1686863251968","1686863252095","19.864380568025688"
"10/5/2019 12:00","6.82472","DsDusznikMOB-PM2.5-1g","ug/m6662","1g","PM2.6664","DsDusznikMOB","1686863251983","1686863252095","19.862389780152707"
"10/5/2019 13:00","5.22167","DsDusznikMOB-PM2.5-1g","ug/m6663","1g","PM2.6665","DsDusznikMOB","1686863251999","1686863252095","19.86015489696233"
"10/5/2019 14:00","4.57861","DsDusznikMOB-PM2.5-1g","ug/m6664","1g","PM2.6666","DsDusznikMOB","1686863252014","1686863252096","19.857822548840083"
"10/5/2019 15:00","5.41778","DsDusznikMOB-PM2.5-1g","ug/m6665","1g","PM2.6667","DsDusznikMOB","1686863252030","1686863252096","19.855618971463485"
"10/5/2019 16:00","7.42389","DsDusznikMOB-PM2.5-1g","ug/m6666","1g","PM2.6668","DsDusznikMOB","1686863252046","1686863252096","19.853722155935344"
"10/5/2019 17:00","8.38694","DsDusznikMOB-PM2.5-1g","ug/m6667","1g","PM2.6669","DsDusznikMOB","1686863252062","1686863252096","19.85197283752864"
"10/5/2019 18:00","10.8792","DsDusznikMOB-PM2.5-1g","ug/m6668","1g","PM2.6670","DsDusznikMOB","1686863252077","1686863252205","19.850604202257507"
"10/5/2019 19:00","13.74","DsDusznikMOB-PM2.5-1g","ug/m6669","1g","PM2.6671","DsDusznikMOB","1686863252093","1686863252205","19.849672281531223"
"10/5/2019 20:00","24.7936","DsDusznikMOB-PM2.5-1g","ug/m6670","1g","PM2.6672","DsDusznikMOB","1686863252108","1686863252205","19.85042615888994"
"10/5/2019 21:00","25.3783","DsDusznikMOB-PM2.5-1g","ug/m6671","1g","PM2.6673","DsDusznikMOB","1686863252123","1686863252206","19.851268951059648"
"10/5/2019 22:00","23.2281","DsDusznikMOB-PM2.5-1g","ug/m6672","1g","PM2.6674","DsDusznikMOB","1686863252139","1686863252206","19.851783711890278"
"10/5/2019 23:00","22.0975","DsDusznikMOB-PM2.5-1g","ug/m6673","1g","PM2.6675","DsDusznikMOB","1686863252155","1686863252206","19.852125994513067"
"10/6/2019 00:00","23.2","DsDusznikMOB-PM2.5-1g","ug/m6674","1g","PM2.6676","DsDusznikMOB","1686863252170","1686863252206","19.852636185614177"
"10/6/2019 01:00","20.0692","DsDusznikMOB-PM2.5-1g","ug/m6675","1g","PM2.6677","DsDusznikMOB","1686863252186","1686863252315","19.852669183300353"
"10/6/2019 02:00","16.7919","DsDusznikMOB-PM2.5-1g","ug/m6676","1g","PM2.6678","DsDusznikMOB","1686863252202","1686863252315","19.852202886959205"
"10/6/2019 03:00","14.0392","DsDusznikMOB-PM2.5-1g","ug/m6677","1g","PM2.6679","DsDusznikMOB","1686863252218","1686863252315","19.851317433358755"
"10/6/2019 04:00","12.935","DsDusznikMOB-PM2.5-1g","ug/m6678","1g","PM2.6680","DsDusznikMOB","1686863252234","1686863252316","19.85026408010969"
"10/6/2019 05:00","13.5542","DsDusznikMOB-PM2.5-1g","ug/m6679","1g","PM2.6681","DsDusznikMOB","1686863252250","1686863252316","19.849305337292556"
"10/6/2019 06:00","12.97","DsDusznikMOB-PM2.5-1g","ug/m6680","1g","PM2.6682","DsDusznikMOB","1686863252265","1686863252316","19.848257940012214"
"10/6/2019 07:00","12.9294","DsDusznikMOB-PM2.5-1g","ug/m6681","1g","PM2.6683","DsDusznikMOB","1686863252281","1686863252317","19.847204681077823"
"10/6/2019 08:00","17.7364","DsDusznikMOB-PM2.5-1g","ug/m6682","1g","PM2.6684","DsDusznikMOB","1686863252296","1686863252424","19.846883401826517"
"10/6/2019 09:00","11.4472","DsDusznikMOB-PM2.5-1g","ug/m6683","1g","PM2.6685","DsDusznikMOB","1686863252312","1686863252425","19.8456051057678"
"10/6/2019 10:00","8.955","DsDusznikMOB-PM2.5-1g","ug/m6684","1g","PM2.6686","DsDusznikMOB","1686863252328","1686863252425","19.843947983870997"
"10/6/2019 11:00","9.03167","DsDusznikMOB-PM2.5-1g","ug/m6685","1g","PM2.6687","DsDusznikMOB","1686863252344","1686863252425","19.842303030579675"
"10/6/2019 12:00","6.36333","DsDusznikMOB-PM2.5-1g","ug/m6686","1g","PM2.6688","DsDusznikMOB","1686863252359","1686863252425","19.840252684819013"
"10/6/2019 13:00","6.39667","DsDusznikMOB-PM2.5-1g","ug/m6687","1g","PM2.6689","DsDusznikMOB","1686863252375","1686863252425","19.838208033460106"
"10/6/2019 14:00","7.62944","DsDusznikMOB-PM2.5-1g","ug/m6688","1g","PM2.6690","DsDusznikMOB","1686863252390","1686863252426","19.836351468978133"
"10/6/2019 15:00","8.69222","DsDusznikMOB-PM2.5-1g","ug/m6689","1g","PM2.6691","DsDusznikMOB","1686863252406","1686863252534","19.834657059449626"
"10/6/2019 16:00","8.69278","DsDusznikMOB-PM2.5-1g","ug/m6690","1g","PM2.6692","DsDusznikMOB","1686863252422","1686863252535","19.83296325022806"
"10/6/2019 17:00","11.9519","DsDusznikMOB-PM2.5-1g","ug/m6691","1g","PM2.6693","DsDusznikMOB","1686863252437","1686863252535","19.831765338197325"
"10/6/2019 18:00","34.375","DsDusznikMOB-PM2.5-1g","ug/m6692","1g","PM2.6694","DsDusznikMOB","1686863252453","1686863252535","19.83397555623103"
"10/6/2019 19:00","30.8483","DsDusznikMOB-PM2.5-1g","ug/m6693","1g","PM2.6695","DsDusznikMOB","1686863252468","1686863252535","19.835649211366082"
"10/6/2019 20:00","44.0133","DsDusznikMOB-PM2.5-1g","ug/m6694","1g","PM2.6696","DsDusznikMOB","1686863252485","1686863252536","19.839322509875448"
"10/6/2019 21:00","61.9692","DsDusznikMOB-PM2.5-1g","ug/m6695","1g","PM2.6697","DsDusznikMOB","1686863252501","1686863252536","19.845722308977702"
"10/6/2019 22:00","74.9864","DsDusznikMOB-PM2.5-1g","ug/m6696","1g","PM2.6698","DsDusznikMOB","1686863252516","1686863252642","19.854097260024332"
"10/6/2019 23:00","57.4681","DsDusznikMOB-PM2.5-1g","ug/m6697","1g","PM2.6699","DsDusznikMOB","1686863252531","1686863252644","19.859809333333363"
"10/7/2019 00:00","71.2408","DsDusznikMOB-PM2.5-1g","ug/m6698","1g","PM2.6700","DsDusznikMOB","1686863252547","1686863252645","19.867610880655967"
"10/7/2019 01:00","47.9567","DsDusznikMOB-PM2.5-1g","ug/m6699","1g","PM2.6701","DsDusznikMOB","1686863252561","1686863252645","19.87187520267196"
"10/7/2019 02:00","33.0589","DsDusznikMOB-PM2.5-1g","ug/m6700","1g","PM2.6702","DsDusznikMOB","1686863252577","1686863252646","19.873876876138464"
"10/7/2019 03:00","28.0261","DsDusznikMOB-PM2.5-1g","ug/m6701","1g","PM2.6703","DsDusznikMOB","1686863252593","1686863252646","19.875114123539262"
"10/7/2019 04:00","19.4","DsDusznikMOB-PM2.5-1g","ug/m6702","1g","PM2.6704","DsDusznikMOB","1686863252609","1686863252647","19.87504202731414"
"10/7/2019 05:00","16.0725","DsDusznikMOB-PM2.5-1g","ug/m6703","1g","PM2.6705","DsDusznikMOB","1686863252623","1686863252750","19.874465097860746"
"10/7/2019 06:00","19.0867","DsDusznikMOB-PM2.5-1g","ug/m6704","1g","PM2.6706","DsDusznikMOB","1686863252639","1686863252750","19.874345594660223"
"10/7/2019 07:00","44.4869","DsDusznikMOB-PM2.5-1g","ug/m6705","1g","PM2.6707","DsDusznikMOB","1686863252654","1686863252751","19.878078728954982"
"10/7/2019 08:00","55.0131","DsDusznikMOB-PM2.5-1g","ug/m6706","1g","PM2.6708","DsDusznikMOB","1686863252669","1686863252751","19.88340706096454"
"10/7/2019 10:00","16.5772","DsDusznikMOB-PM2.5-1g","ug/m6708","1g","PM2.6710","DsDusznikMOB","1686863252701","1686863252751","19.88290574071269"
"10/7/2019 11:00","15.0119","DsDusznikMOB-PM2.5-1g","ug/m6709","1g","PM2.6711","DsDusznikMOB","1686863252716","1686863252751","19.882167261976985"
"10/7/2019 12:00","13.6614","DsDusznikMOB-PM2.5-1g","ug/m6710","1g","PM2.6712","DsDusznikMOB","1686863252731","1686863252858","19.881224292860423"
"10/7/2019 13:00","9.06278","DsDusznikMOB-PM2.5-1g","ug/m6711","1g","PM2.6713","DsDusznikMOB","1686863252748","1686863252859","19.879584637769053"
"10/7/2019 14:00","7.3175","DsDusznikMOB-PM2.5-1g","ug/m6712","1g","PM2.6714","DsDusznikMOB","1686863252763","1686863252859","19.877681003182335"
"10/7/2019 15:00","7.75722","DsDusznikMOB-PM2.5-1g","ug/m6713","1g","PM2.6715","DsDusznikMOB","1686863252778","1686863252859","19.875844569697005"
