"10/20/2019 23:00","32.5111","DsDusznikMOB-PM2.5-1g","ug/m7033","1g","PM2.7035","DsDusznikMOB","1686870442896","1686870444021","19.624135060693675"
"10/21/2019 0:00","23.8639","DsDusznikMOB-PM2.5-1g","ug/m7034","1g","PM2.7036","DsDusznikMOB","1686870442912","1686870444022","19.62474765496319"
"10/21/2019 1:00","23.3097","DsDusznikMOB-PM2.5-1g","ug/m7035","1g","PM2.7037","DsDusznikMOB","1686870442927","1686870444022","19.62528000866805"
"10/21/2019 2:00","17.43","DsDusznikMOB-PM2.5-1g","ug/m7036","1g","PM2.7038","DsDusznikMOB","1686870442942","1686870444023","19.62496290914347"
"10/21/2019 3:00","16.305","DsDusznikMOB-PM2.5-1g","ug/m7037","1g","PM2.7039","DsDusznikMOB","1686870442958","1686870444023","19.624483422876985"
"10/21/2019 4:00","21.935","DsDusznikMOB-PM2.5-1g","ug/m7038","1g","PM2.7040","DsDusznikMOB","1686870442974","1686870444023","19.624817071480177"
"10/21/2019 5:00","22.6858","DsDusznikMOB-PM2.5-1g","ug/m7039","1g","PM2.7041","DsDusznikMOB","1686870442990","1686870444024","19.62525902685536"
"10/21/2019 6:00","26.3864","DsDusznikMOB-PM2.5-1g","ug/m7040","1g","PM2.7042","DsDusznikMOB","1686870443006","1686870444024","19.62623508300855"
"10/21/2019 7:00","28.3883","DsDusznikMOB-PM2.5-1g","ug/m7041","1g","PM2.7043","DsDusznikMOB","1686870443021","1686870444024","19.627499815242526"
"10/21/2019 8:00","25.2628","DsDusznikMOB-PM2.5-1g","ug/m7042","1g","PM2.7044","DsDusznikMOB","1686870443037","1686870444025","19.62831310723051"
"10/21/2019 9:00","17.7506","DsDusznikMOB-PM2.5-1g","ug/m7043","1g","PM2.7045","DsDusznikMOB","1686870443053","1686870444026","19.628042152958184"
"10/21/2019 10:00","13.2711","DsDusznikMOB-PM2.5-1g","ug/m7044","1g","PM2.7046","DsDusznikMOB","1686870443069","1686870444026","19.627124977636736"
"10/21/2019 11:00","11.5136","DsDusznikMOB-PM2.5-1g","ug/m7045","1g","PM2.7047","DsDusznikMOB","1686870443084","1686870444026","19.625954532602456"
"10/21/2019 12:00","12.2492","DsDusznikMOB-PM2.5-1g","ug/m7046","1g","PM2.7048","DsDusznikMOB","1686870443100","1686870444027","19.62489052646765"
"10/21/2019 13:00","10.4419","DsDusznikMOB-PM2.5-1g","ug/m7047","1g","PM2.7049","DsDusznikMOB","1686870443115","1686870444027","19.6235661840208"
"10/21/2019 14:00","11.4078","DsDusznikMOB-PM2.5-1g","ug/m7048","1g","PM2.7050","DsDusznikMOB","1686870443130","1686870444027","19.622381502523464"
"10/21/2019 15:00","13.1764","DsDusznikMOB-PM2.5-1g","ug/m7049","1g","PM2.7051","DsDusznikMOB","1686870443146","1686870444027","19.621452151095763"
"10/21/2019 16:00","17.4203","DsDusznikMOB-PM2.5-1g","ug/m7050","1g","PM2.7052","DsDusznikMOB","1686870443161","1686870444028","19.621134845033907"
"10/21/2019 17:00","19.3772","DsDusznikMOB-PM2.5-1g","ug/m7051","1g","PM2.7053","DsDusznikMOB","1686870443176","1686870444028","19.62109968578844"
"10/21/2019 18:00","34.4436","DsDusznikMOB-PM2.5-1g","ug/m7052","1g","PM2.7054","DsDusznikMOB","1686870443192","1686870444028","19.623235800547658"
"10/21/2019 19:00","42.1806","DsDusznikMOB-PM2.5-1g","ug/m7053","1g","PM2.7055","DsDusznikMOB","1686870443208","1686870444028","19.6264861412104"
"10/21/2019 20:00","57.1519","DsDusznikMOB-PM2.5-1g","ug/m7054","1g","PM2.7056","DsDusznikMOB","1686870443224","1686870444029","19.631892482351272"
"10/21/2019 21:00","60.5442","DsDusznikMOB-PM2.5-1g","ug/m7055","1g","PM2.7057","DsDusznikMOB","1686870443239","1686870444030","19.63778592912708"
"10/21/2019 22:00","51.4303","DsDusznikMOB-PM2.5-1g","ug/m7056","1g","PM2.7058","DsDusznikMOB","1686870443254","1686870444030","19.642365003600776"
"10/21/2019 23:00","41.2036","DsDusznikMOB-PM2.5-1g","ug/m7057","1g","PM2.7059","DsDusznikMOB","1686870443270","1686870444030","19.64547002016132"
"10/22/2019 0:00","33.6622","DsDusznikMOB-PM2.5-1g","ug/m7058","1g","PM2.7060","DsDusznikMOB","1686870443285","1686870444031","19.647488267818602"
"10/22/2019 1:00","23.9631","DsDusznikMOB-PM2.5-1g","ug/m7059","1g","PM2.7061","DsDusznikMOB","1686870443301","1686870444038","19.64810957673484"
"10/22/2019 2:00","21.4847","DsDusznikMOB-PM2.5-1g","ug/m7060","1g","PM2.7062","DsDusznikMOB","1686870443316","1686870444039","19.64837394846699"
"10/22/2019 3:00","21.4844","DsDusznikMOB-PM2.5-1g","ug/m7061","1g","PM2.7063","DsDusznikMOB","1686870443331","1686870444041","19.64863820092115"
"10/22/2019 4:00","22.8175","DsDusznikMOB-PM2.5-1g","ug/m7062","1g","PM2.7064","DsDusznikMOB","1686870443346","1686870444041","19.649094217873103"
"10/22/2019 5:00","24.4583","DsDusznikMOB-PM2.5-1g","ug/m7063","1g","PM2.7065","DsDusznikMOB","1686870443361","1686870444042","19.649786189928083"
"10/22/2019 6:00","33.11","DsDusznikMOB-PM2.5-1g","ug/m7064","1g","PM2.7066","DsDusznikMOB","1686870443377","1686870444042","19.65172263271474"
"10/22/2019 7:00","34.9322","DsDusznikMOB-PM2.5-1g","ug/m7065","1g","PM2.7067","DsDusznikMOB","1686870443393","1686870444042","19.65392063003455"
"10/22/2019 8:00","46.8728","DsDusznikMOB-PM2.5-1g","ug/m7066","1g","PM2.7068","DsDusznikMOB","1686870443408","1686870444043","19.657835325758693"
"10/22/2019 9:00","27.96","DsDusznikMOB-PM2.5-1g","ug/m7067","1g","PM2.7069","DsDusznikMOB","1686870443423","1686870444043","19.659029194708108"
"10/22/2019 10:00","21.4708","DsDusznikMOB-PM2.5-1g","ug/m7068","1g","PM2.7070","DsDusznikMOB","1686870443438","1686870444044","19.659289693745535"
"10/22/2019 11:00","21.1672","DsDusznikMOB-PM2.5-1g","ug/m7069","1g","PM2.7071","DsDusznikMOB","1686870443454","1686870444045","19.659506472110433"
"10/22/2019 12:00","18.2272","DsDusznikMOB-PM2.5-1g","ug/m7070","1g","PM2.7072","DsDusznikMOB","1686870443470","1686870444045","19.659300592209313"
"10/22/2019 13:00","15.8656","DsDusznikMOB-PM2.5-1g","ug/m7071","1g","PM2.7073","DsDusznikMOB","1686870443486","1686870444046","19.658755363610258"
"10/22/2019 14:00","14.7747","DsDusznikMOB-PM2.5-1g","ug/m7072","1g","PM2.7074","DsDusznikMOB","1686870443502","1686870444046","19.65805353067972"
"10/22/2019 15:00","14.9222","DsDusznikMOB-PM2.5-1g","ug/m7073","1g","PM2.7075","DsDusznikMOB","1686870443518","1686870444046","19.65737309195405"
"10/22/2019 16:00","15.0494","DsDusznikMOB-PM2.5-1g","ug/m7074","1g","PM2.7076","DsDusznikMOB","1686870443535","1686870444047","19.65671112196526"
"10/22/2019 17:00","25.6025","DsDusznikMOB-PM2.5-1g","ug/m7075","1g","PM2.7077","DsDusznikMOB","1686870443551","1686870444047","19.65756515656423"
"10/22/2019 18:00","32.3706","DsDusznikMOB-PM2.5-1g","ug/m7076","1g","PM2.7078","DsDusznikMOB","1686870443567","1686870444047","19.659390955048135"
"10/22/2019 19:00","30.9381","DsDusznikMOB-PM2.5-1g","ug/m7077","1g","PM2.7079","DsDusznikMOB","1686870443582","1686870444048","19.66101052843196"
"10/22/2019 20:00","49.9222","DsDusznikMOB-PM2.5-1g","ug/m7078","1g","PM2.7080","DsDusznikMOB","1686870443597","1686870444049","19.665355279253433"
"10/22/2019 21:00","50.6206","DsDusznikMOB-PM2.5-1g","ug/m7079","1g","PM2.7081","DsDusznikMOB","1686870443612","1686870444771","19.669799041056585"
"10/22/2019 22:00","57.0447","DsDusznikMOB-PM2.5-1g","ug/m7080","1g","PM2.7082","DsDusznikMOB","1686870443628","1686870444772","19.675163602698458"
"10/22/2019 23:00","48.8419","DsDusznikMOB-PM2.5-1g","ug/m7081","1g","PM2.7083","DsDusznikMOB","1686870443643","1686870444774","19.679349414466156"
"10/23/2019 0:00","38.3972","DsDusznikMOB-PM2.5-1g","ug/m7082","1g","PM2.7084","DsDusznikMOB","1686870443658","1686870444774","19.682035287702707"
"10/23/2019 1:00","33.6728","DsDusznikMOB-PM2.5-1g","ug/m7083","1g","PM2.7085","DsDusznikMOB","1686870443673","1686870444775","19.684042571018676"
"10/23/2019 2:00","33.7511","DsDusznikMOB-PM2.5-1g","ug/m7084","1g","PM2.7086","DsDusznikMOB","1686870443689","1686870444775","19.686060510687156"
"10/23/2019 3:00","30.3583","DsDusznikMOB-PM2.5-1g","ug/m7085","1g","PM2.7087","DsDusznikMOB","1686870443705","1686870444776","19.687591239242707"
"10/23/2019 4:00","31.7189","DsDusznikMOB-PM2.5-1g","ug/m7086","1g","PM2.7088","DsDusznikMOB","1686870443720","1686870444777","19.689316652803694"
"10/23/2019 5:00","24.7192","DsDusznikMOB-PM2.5-1g","ug/m7087","1g","PM2.7089","DsDusznikMOB","1686870443736","1686870444777","19.690037886435352"
"10/23/2019 6:00","25.5658","DsDusznikMOB-PM2.5-1g","ug/m7088","1g","PM2.7090","DsDusznikMOB","1686870443752","1686870444777","19.690880289605758"
"10/23/2019 7:00","30.6767","DsDusznikMOB-PM2.5-1g","ug/m7089","1g","PM2.7091","DsDusznikMOB","1686870443767","1686870444778","19.692455091743145"
"10/23/2019 8:00","42.1264","DsDusznikMOB-PM2.5-1g","ug/m7090","1g","PM2.7092","DsDusznikMOB","1686870443782","1686870444778","19.69567050594814"
"10/23/2019 9:00","39.1831","DsDusznikMOB-PM2.5-1g","ug/m7091","1g","PM2.7093","DsDusznikMOB","1686870443798","1686870444779","19.698463201490423"
"10/23/2019 10:00","37.6769","DsDusznikMOB-PM2.5-1g","ug/m7092","1g","PM2.7094","DsDusznikMOB","1686870443814","1686870444780","19.701039277833527"
"10/23/2019 11:00","35.2389","DsDusznikMOB-PM2.5-1g","ug/m7093","1g","PM2.7095","DsDusznikMOB","1686870443830","1686870444780","19.703265332378248"
"10/23/2019 12:00","34.2889","DsDusznikMOB-PM2.5-1g","ug/m7094","1g","PM2.7096","DsDusznikMOB","1686870443846","1686870444781","19.705354665520726"
"10/23/2019 13:00","33.8178","DsDusznikMOB-PM2.5-1g","ug/m7095","1g","PM2.7097","DsDusznikMOB","1686870443861","1686870444781","19.7073759266686"
"10/23/2019 14:00","33.0025","DsDusznikMOB-PM2.5-1g","ug/m7096","1g","PM2.7098","DsDusznikMOB","1686870443877","1686870444781","19.709279853931"
"10/23/2019 15:00","33.4856","DsDusznikMOB-PM2.5-1g","ug/m7097","1g","PM2.7099","DsDusznikMOB","1686870443892","1686870444782","19.711252408361997"
"10/23/2019 18:00","54.7542","DsDusznikMOB-PM2.5-1g","ug/m7100","1g","PM2.7102","DsDusznikMOB","1686870443938","1686870444782","19.716269294201886"
"10/23/2019 19:00","55.8897","DsDusznikMOB-PM2.5-1g","ug/m7101","1g","PM2.7103","DsDusznikMOB","1686870443954","1686870444782","19.72144728313773"
"10/23/2019 20:00","58.9053","DsDusznikMOB-PM2.5-1g","ug/m7102","1g","PM2.7104","DsDusznikMOB","1686870443969","1686870444783","19.727055391441276"
"10/23/2019 21:00","48.5828","DsDusznikMOB-PM2.5-1g","ug/m7103","1g","PM2.7105","DsDusznikMOB","1686870443985","1686870444783","19.731184719519206"
"10/23/2019 22:00","59.5381","DsDusznikMOB-PM2.5-1g","ug/m7104","1g","PM2.7106","DsDusznikMOB","1686870444001","1686870444784","19.736880372013193"
"10/23/2019 23:00","59.5842","DsDusznikMOB-PM2.5-1g","ug/m7105","1g","PM2.7107","DsDusznikMOB","1686870444016","1686870444786","19.742580989985726"
"10/24/2019 0:00","56.5664","DsDusznikMOB-PM2.5-1g","ug/m7106","1g","PM2.7108","DsDusznikMOB","1686870444031","1686870444787","19.747848307824377"
"10/24/2019 1:00","58.0397","DsDusznikMOB-PM2.5-1g","ug/m7107","1g","PM2.7109","DsDusznikMOB","1686870444046","1686870444788","19.75332483123573"
"10/24/2019 2:00","54.4017","DsDusznikMOB-PM2.5-1g","ug/m7108","1g","PM2.7110","DsDusznikMOB","1686870444062","1686870444789","19.758279553839586"
"10/24/2019 3:00","50.665","DsDusznikMOB-PM2.5-1g","ug/m7109","1g","PM2.7111","DsDusznikMOB","1686870444078","1686870444790","19.762698587360624"
"10/24/2019 4:00","60.8617","DsDusznikMOB-PM2.5-1g","ug/m7110","1g","PM2.7112","DsDusznikMOB","1686870444093","1686870444791","19.768574070050068"
"10/24/2019 5:00","58.0306","DsDusznikMOB-PM2.5-1g","ug/m7111","1g","PM2.7113","DsDusznikMOB","1686870444108","1686870444791","19.774043198970872"
"10/24/2019 6:00","42.5514","DsDusznikMOB-PM2.5-1g","ug/m7112","1g","PM2.7114","DsDusznikMOB","1686870444123","1686870444792","19.777298502215267"
"10/24/2019 7:00","41.5234","DsDusznikMOB-PM2.5-1g","ug/m7113","1g","PM2.7115","DsDusznikMOB","1686870444139","1686870444793","19.780405975993173"
"10/24/2019 8:00","45.5936","DsDusznikMOB-PM2.5-1g","ug/m7114","1g","PM2.7116","DsDusznikMOB","1686870444155","1686870444793","19.784094102014606"
"10/24/2019 9:00","39.5119","DsDusznikMOB-PM2.5-1g","ug/m7115","1g","PM2.7117","DsDusznikMOB","1686870444170","1686870444794","19.786912360000034"
"10/24/2019 10:00","31.66","DsDusznikMOB-PM2.5-1g","ug/m7116","1g","PM2.7118","DsDusznikMOB","1686870444186","1686870444794","19.788608273103875"
"10/24/2019 11:00","17.4058","DsDusznikMOB-PM2.5-1g","ug/m7117","1g","PM2.7119","DsDusznikMOB","1686870444202","1686870444794","19.788267969151704"
"10/24/2019 12:00","15.41","DsDusznikMOB-PM2.5-1g","ug/m7118","1g","PM2.7120","DsDusznikMOB","1686870444217","1686870444795","19.787642770241362"
"10/24/2019 13:00","15.5017","DsDusznikMOB-PM2.5-1g","ug/m7119","1g","PM2.7121","DsDusznikMOB","1686870444232","1686870444795","19.78703084237582"
"10/24/2019 14:00","14.8564","DsDusznikMOB-PM2.5-1g","ug/m7120","1g","PM2.7122","DsDusznikMOB","1686870444248","1686870444796","19.78632696930767"
"10/24/2019 15:00","20.1494","DsDusznikMOB-PM2.5-1g","ug/m7121","1g","PM2.7123","DsDusznikMOB","1686870444263","1686870444797","19.786378792463633"
"10/24/2019 16:00","23.4122","DsDusznikMOB-PM2.5-1g","ug/m7122","1g","PM2.7124","DsDusznikMOB","1686870444279","1686870444797","19.786896249464853"
"10/24/2019 17:00","26.8903","DsDusznikMOB-PM2.5-1g","ug/m7123","1g","PM2.7125","DsDusznikMOB","1686870444294","1686870444797","19.78790986301373"
"10/24/2019 18:00","30.4647","DsDusznikMOB-PM2.5-1g","ug/m7124","1g","PM2.7126","DsDusznikMOB","1686870444310","1686870444798","19.789433160222604"
"10/24/2019 19:00","35.5133","DsDusznikMOB-PM2.5-1g","ug/m7125","1g","PM2.7127","DsDusznikMOB","1686870444325","1686870444798","19.791676222539262"
"10/24/2019 20:00","47.7739","DsDusznikMOB-PM2.5-1g","ug/m7126","1g","PM2.7128","DsDusznikMOB","1686870444341","1686870444798","19.795667411210985"
"10/24/2019 21:00","37.4125","DsDusznikMOB-PM2.5-1g","ug/m7127","1g","PM2.7129","DsDusznikMOB","1686870444356","1686870445590","19.798179794637797"
"10/24/2019 22:00","28.9311","DsDusznikMOB-PM2.5-1g","ug/m7128","1g","PM2.7130","DsDusznikMOB","1686870444371","1686870445594","19.79948207899618"
"10/24/2019 23:00","31.8439","DsDusznikMOB-PM2.5-1g","ug/m7129","1g","PM2.7131","DsDusznikMOB","1686870444387","1686870445594","19.801199275734277"
"10/25/2019 0:00","30.3733","DsDusznikMOB-PM2.5-1g","ug/m7130","1g","PM2.7132","DsDusznikMOB","1686870444403","1686870445595","19.8027063464006"
"10/25/2019 1:00","31.4381","DsDusznikMOB-PM2.5-1g","ug/m7131","1g","PM2.7133","DsDusznikMOB","1686870444418","1686870445595","19.804364754846098"
"10/25/2019 2:00","38.2075","DsDusznikMOB-PM2.5-1g","ug/m7132","1g","PM2.7134","DsDusznikMOB","1686870444433","1686870445596","19.806987404873908"
"10/25/2019 3:00","34.3081","DsDusznikMOB-PM2.5-1g","ug/m7133","1g","PM2.7135","DsDusznikMOB","1686870444450","1686870445597","19.80905367911089"
"10/25/2019 4:00","37.045","DsDusznikMOB-PM2.5-1g","ug/m7134","1g","PM2.7136","DsDusznikMOB","1686870444465","1686870445597","19.811509291921958"
"10/25/2019 5:00","42.8106","DsDusznikMOB-PM2.5-1g","ug/m7135","1g","PM2.7137","DsDusznikMOB","1686870444481","1686870445598","19.81478551566955"
"10/25/2019 6:00","48.0181","DsDusznikMOB-PM2.5-1g","ug/m7136","1g","PM2.7138","DsDusznikMOB","1686870444496","1686870445599","19.818802509614045"
"10/25/2019 7:00","49.8122","DsDusznikMOB-PM2.5-1g","ug/m7137","1g","PM2.7139","DsDusznikMOB","1686870444511","1686870445600","19.82307385645118"
"10/25/2019 8:00","63.6778","DsDusznikMOB-PM2.5-1g","ug/m7138","1g","PM2.7140","DsDusznikMOB","1686870444526","1686870445600","19.82931829987188"
"10/25/2019 9:00","39.5006","DsDusznikMOB-PM2.5-1g","ug/m7139","1g","PM2.7141","DsDusznikMOB","1686870444542","1686870445600","19.832118880979525"
"10/25/2019 10:00","18.7825","DsDusznikMOB-PM2.5-1g","ug/m7140","1g","PM2.7142","DsDusznikMOB","1686870444557","1686870445601","19.831969469039173"
"10/25/2019 11:00","26.3083","DsDusznikMOB-PM2.5-1g","ug/m7141","1g","PM2.7143","DsDusznikMOB","1686870444573","1686870445601","19.832891235411356"
"10/25/2019 12:00","43.0792","DsDusznikMOB-PM2.5-1g","ug/m7142","1g","PM2.7144","DsDusznikMOB","1686870444588","1686870445601","19.83619937668994"
"10/25/2019 13:00","40.7825","DsDusznikMOB-PM2.5-1g","ug/m7143","1g","PM2.7145","DsDusznikMOB","1686870444603","1686870445603","19.839179783722283"
"10/25/2019 14:00","25.7469","DsDusznikMOB-PM2.5-1g","ug/m7144","1g","PM2.7146","DsDusznikMOB","1686870444619","1686870445603","19.840020261772686"
"10/25/2019 15:00","13.7072","DsDusznikMOB-PM2.5-1g","ug/m7145","1g","PM2.7147","DsDusznikMOB","1686870444634","1686870445603","19.83914788335707"
"10/25/2019 16:00","15.0817","DsDusznikMOB-PM2.5-1g","ug/m7146","1g","PM2.7148","DsDusznikMOB","1686870444649","1686870445604","19.838471244488723"
"10/25/2019 17:00","22.6669","DsDusznikMOB-PM2.5-1g","ug/m7147","1g","PM2.7149","DsDusznikMOB","1686870444665","1686870445604","19.838873467007996"
"10/25/2019 18:00","32.5886","DsDusznikMOB-PM2.5-1g","ug/m7148","1g","PM2.7150","DsDusznikMOB","1686870444681","1686870445605","19.8406863102517"
"10/25/2019 19:00","35.45","DsDusznikMOB-PM2.5-1g","ug/m7149","1g","PM2.7151","DsDusznikMOB","1686870444696","1686870445605","19.842905433608223"
"10/25/2019 20:00","42.6022","DsDusznikMOB-PM2.5-1g","ug/m7150","1g","PM2.7152","DsDusznikMOB","1686870444712","1686870445605","19.846140585643244"
"10/25/2019 21:00","50.9142","DsDusznikMOB-PM2.5-1g","ug/m7151","1g","PM2.7153","DsDusznikMOB","1686870444727","1686870445606","19.850556171119987"
"10/25/2019 22:00","51.4886","DsDusznikMOB-PM2.5-1g","ug/m7152","1g","PM2.7154","DsDusznikMOB","1686870444743","1686870445606","19.85505212732702"
"10/25/2019 23:00","43.6753","DsDusznikMOB-PM2.5-1g","ug/m7153","1g","PM2.7155","DsDusznikMOB","1686870444759","1686870445608","19.858436646774685"
"10/26/2019 0:00","51.0461","DsDusznikMOB-PM2.5-1g","ug/m7154","1g","PM2.7156","DsDusznikMOB","1686870444774","1686870445610","19.86286734195202"
"10/26/2019 1:00","29.6492","DsDusznikMOB-PM2.5-1g","ug/m7155","1g","PM2.7157","DsDusznikMOB","1686870444790","1686870445611","19.864257446022766"
"10/26/2019 2:00","28.3303","DsDusznikMOB-PM2.5-1g","ug/m7156","1g","PM2.7158","DsDusznikMOB","1686870444805","1686870445612","19.86545983809122"
"10/26/2019 3:00","27.7914","DsDusznikMOB-PM2.5-1g","ug/m7157","1g","PM2.7159","DsDusznikMOB","1686870444821","1686870445612","19.86658536211307"
"10/26/2019 4:00","20.2722","DsDusznikMOB-PM2.5-1g","ug/m7158","1g","PM2.7160","DsDusznikMOB","1686870444837","1686870445614","19.866642953286988"
"10/26/2019 5:00","19.5778","DsDusznikMOB-PM2.5-1g","ug/m7159","1g","PM2.7161","DsDusznikMOB","1686870444852","1686870445614","19.866601947756994"
"10/26/2019 6:00","19.5594","DsDusznikMOB-PM2.5-1g","ug/m7160","1g","PM2.7162","DsDusznikMOB","1686870444867","1686870445615","19.866558342086623"
"10/26/2019 7:00","21.7186","DsDusznikMOB-PM2.5-1g","ug/m7161","1g","PM2.7163","DsDusznikMOB","1686870444883","1686870445615","19.8668211921658"
"10/26/2019 8:00","35.5075","DsDusznikMOB-PM2.5-1g","ug/m7162","1g","PM2.7164","DsDusznikMOB","1686870444898","1686870445616","19.869040672626685"
"10/26/2019 9:00","27.4275","DsDusznikMOB-PM2.5-1g","ug/m7163","1g","PM2.7165","DsDusznikMOB","1686870444914","1686870445616","19.870113098751453"
"10/26/2019 10:00","10.7714","DsDusznikMOB-PM2.5-1g","ug/m7164","1g","PM2.7166","DsDusznikMOB","1686870444930","1686870445617","19.868822318059333"
"10/26/2019 11:00","7.03111","DsDusznikMOB-PM2.5-1g","ug/m7165","1g","PM2.7167","DsDusznikMOB","1686870444946","1686870445617","19.86700136595748"
"10/26/2019 12:00","7.05306","DsDusznikMOB-PM2.5-1g","ug/m7166","1g","PM2.7168","DsDusznikMOB","1686870444961","1686870445617","19.865184043398138"
"10/26/2019 13:00","7.3175","DsDusznikMOB-PM2.5-1g","ug/m7167","1g","PM2.7169","DsDusznikMOB","1686870444976","1686870445618","19.863404734827036"
"10/26/2019 14:00","6.64306","DsDusznikMOB-PM2.5-1g","ug/m7168","1g","PM2.7170","DsDusznikMOB","1686870444992","1686870445618","19.861530306252696"
"10/26/2019 15:00","8.2025","DsDusznikMOB-PM2.5-1g","ug/m7169","1g","PM2.7171","DsDusznikMOB","1686870445008","1686870445618","19.85987748086196"
"10/26/2019 16:00","12.7558","DsDusznikMOB-PM2.5-1g","ug/m7170","1g","PM2.7172","DsDusznikMOB","1686870445024","1686870445619","19.858870524450786"
"10/26/2019 17:00","19.4094","DsDusznikMOB-PM2.5-1g","ug/m7171","1g","PM2.7173","DsDusznikMOB","1686870445039","1686870445620","19.858806823979634"
"10/26/2019 18:00","30.4683","DsDusznikMOB-PM2.5-1g","ug/m7172","1g","PM2.7174","DsDusznikMOB","1686870445055","1686870445620","19.860310223891215"
"10/26/2019 19:00","43.7942","DsDusznikMOB-PM2.5-1g","ug/m7173","1g","PM2.7175","DsDusznikMOB","1686870445071","1686870445623","19.86370125389633"
"10/26/2019 20:00","57.3328","DsDusznikMOB-PM2.5-1g","ug/m7174","1g","PM2.7176","DsDusznikMOB","1686870445086","1686870445623","19.869009243518956"
