"11/10/2019 11:00","16.6442","DsDusznikMOB-PM2.5-1g","ug/m7525","1g","PM2.7527","DsDusznikMOB","1683147401218","1683147401236","1683147401285"
"11/10/2019 12:00","14.4186","DsDusznikMOB-PM2.5-1g","ug/m7526","1g","PM2.7528","DsDusznikMOB","1683147401233","1683147401252","1683147401285"
"11/10/2019 13:00","18.1122","DsDusznikMOB-PM2.5-1g","ug/m7527","1g","PM2.7529","DsDusznikMOB","1683147401249","1683147401267","1683147401286"
"11/10/2019 14:00","18.6983","DsDusznikMOB-PM2.5-1g","ug/m7528","1g","PM2.7530","DsDusznikMOB","1683147401265","1683147401283","1683147401392"
"11/10/2019 15:00","19.4986","DsDusznikMOB-PM2.5-1g","ug/m7529","1g","PM2.7531","DsDusznikMOB","1683147401281","1683147401299","1683147401393"
"11/10/2019 16:00","33.6622","DsDusznikMOB-PM2.5-1g","ug/m7530","1g","PM2.7532","DsDusznikMOB","1683147401296","1683147401314","1683147401393"
"11/10/2019 17:00","21.75","DsDusznikMOB-PM2.5-1g","ug/m7531","1g","PM2.7533","DsDusznikMOB","1683147401312","1683147401330","1683147401393"
"11/10/2019 18:00","30.7217","DsDusznikMOB-PM2.5-1g","ug/m7532","1g","PM2.7534","DsDusznikMOB","1683147401327","1683147401345","1683147401393"
"11/10/2019 19:00","15.6336","DsDusznikMOB-PM2.5-1g","ug/m7533","1g","PM2.7535","DsDusznikMOB","1683147401343","1683147401362","1683147401394"
"11/10/2019 20:00","17.3089","DsDusznikMOB-PM2.5-1g","ug/m7534","1g","PM2.7536","DsDusznikMOB","1683147401359","1683147401377","1683147401394"
"11/10/2019 21:00","19.065","DsDusznikMOB-PM2.5-1g","ug/m7535","1g","PM2.7537","DsDusznikMOB","1683147401375","1683147401392","1683147401500"
"11/10/2019 22:00","13.8614","DsDusznikMOB-PM2.5-1g","ug/m7536","1g","PM2.7538","DsDusznikMOB","1683147401390","1683147401408","1683147401500"
"11/10/2019 23:00","12.0489","DsDusznikMOB-PM2.5-1g","ug/m7537","1g","PM2.7539","DsDusznikMOB","1683147401405","1683147401424","1683147401501"
"11/11/2019 00:00","14.1608","DsDusznikMOB-PM2.5-1g","ug/m7538","1g","PM2.7540","DsDusznikMOB","1683147401421","1683147401439","1683147401501"
"11/11/2019 01:00","18.1625","DsDusznikMOB-PM2.5-1g","ug/m7539","1g","PM2.7541","DsDusznikMOB","1683147401437","1683147401454","1683147401501"
"11/11/2019 02:00","21.5317","DsDusznikMOB-PM2.5-1g","ug/m7540","1g","PM2.7542","DsDusznikMOB","1683147401451","1683147401469","1683147401502"
"11/11/2019 03:00","18.7236","DsDusznikMOB-PM2.5-1g","ug/m7541","1g","PM2.7543","DsDusznikMOB","1683147401467","1683147401485","1683147401502"
"11/11/2019 04:00","16.2792","DsDusznikMOB-PM2.5-1g","ug/m7542","1g","PM2.7544","DsDusznikMOB","1683147401483","1683147401500","1683147401609"
"11/11/2019 05:00","15.1478","DsDusznikMOB-PM2.5-1g","ug/m7543","1g","PM2.7545","DsDusznikMOB","1683147401498","1683147401516","1683147401610"
"11/11/2019 06:00","12.6117","DsDusznikMOB-PM2.5-1g","ug/m7544","1g","PM2.7546","DsDusznikMOB","1683147401513","1683147401532","1683147401611"
"11/11/2019 07:00","13.4861","DsDusznikMOB-PM2.5-1g","ug/m7545","1g","PM2.7547","DsDusznikMOB","1683147401529","1683147401547","1683147401611"
"11/11/2019 08:00","16.9175","DsDusznikMOB-PM2.5-1g","ug/m7546","1g","PM2.7548","DsDusznikMOB","1683147401544","1683147401563","1683147401611"
"11/11/2019 09:00","22.0192","DsDusznikMOB-PM2.5-1g","ug/m7547","1g","PM2.7549","DsDusznikMOB","1683147401560","1683147401578","1683147401611"
"11/11/2019 10:00","15.7031","DsDusznikMOB-PM2.5-1g","ug/m7548","1g","PM2.7550","DsDusznikMOB","1683147401575","1683147401594","1683147401611"
"11/11/2019 11:00","17.6447","DsDusznikMOB-PM2.5-1g","ug/m7549","1g","PM2.7551","DsDusznikMOB","1683147401591","1683147401609","1683147401721"
"11/11/2019 12:00","16.2367","DsDusznikMOB-PM2.5-1g","ug/m7550","1g","PM2.7552","DsDusznikMOB","1683147401607","1683147401626","1683147401722"
"11/11/2019 13:00","6.17222","DsDusznikMOB-PM2.5-1g","ug/m7551","1g","PM2.7553","DsDusznikMOB","1683147401623","1683147401643","1683147401722"
"11/11/2019 14:00","8.48861","DsDusznikMOB-PM2.5-1g","ug/m7552","1g","PM2.7554","DsDusznikMOB","1683147401640","1683147401658","1683147401723"
"11/11/2019 15:00","13.445","DsDusznikMOB-PM2.5-1g","ug/m7553","1g","PM2.7555","DsDusznikMOB","1683147401655","1683147401673","1683147401723"
"11/11/2019 16:00","18.6325","DsDusznikMOB-PM2.5-1g","ug/m7554","1g","PM2.7556","DsDusznikMOB","1683147401671","1683147401689","1683147401723"
"11/11/2019 17:00","13.705","DsDusznikMOB-PM2.5-1g","ug/m7555","1g","PM2.7557","DsDusznikMOB","1683147401686","1683147401704","1683147401724"
"11/11/2019 18:00","17.2531","DsDusznikMOB-PM2.5-1g","ug/m7556","1g","PM2.7558","DsDusznikMOB","1683147401702","1683147401721","1683147401828"
"11/11/2019 19:00","30.6253","DsDusznikMOB-PM2.5-1g","ug/m7557","1g","PM2.7559","DsDusznikMOB","1683147401718","1683147401736","1683147401829"
"11/11/2019 20:00","22.3978","DsDusznikMOB-PM2.5-1g","ug/m7558","1g","PM2.7560","DsDusznikMOB","1683147401734","1683147401752","1683147401829"
"11/11/2019 21:00","19.1539","DsDusznikMOB-PM2.5-1g","ug/m7559","1g","PM2.7561","DsDusznikMOB","1683147401749","1683147401767","1683147401829"
"11/11/2019 22:00","15.7464","DsDusznikMOB-PM2.5-1g","ug/m7560","1g","PM2.7562","DsDusznikMOB","1683147401764","1683147401782","1683147401829"
"11/11/2019 23:00","14.3428","DsDusznikMOB-PM2.5-1g","ug/m7561","1g","PM2.7563","DsDusznikMOB","1683147401779","1683147401797","1683147401830"
"11/12/2019 00:00","12.7789","DsDusznikMOB-PM2.5-1g","ug/m7562","1g","PM2.7564","DsDusznikMOB","1683147401795","1683147401813","1683147401830"
"11/12/2019 01:00","11.9817","DsDusznikMOB-PM2.5-1g","ug/m7563","1g","PM2.7565","DsDusznikMOB","1683147401810","1683147401827","1683147401936"
"11/12/2019 02:00","12.8097","DsDusznikMOB-PM2.5-1g","ug/m7564","1g","PM2.7566","DsDusznikMOB","1683147401825","1683147401844","1683147401937"
"11/12/2019 03:00","13.1442","DsDusznikMOB-PM2.5-1g","ug/m7565","1g","PM2.7567","DsDusznikMOB","1683147401841","1683147401859","1683147401938"
"11/12/2019 04:00","14.0036","DsDusznikMOB-PM2.5-1g","ug/m7566","1g","PM2.7568","DsDusznikMOB","1683147401856","1683147401875","1683147401938"
"11/12/2019 05:00","12.3433","DsDusznikMOB-PM2.5-1g","ug/m7567","1g","PM2.7569","DsDusznikMOB","1683147401872","1683147401890","1683147401939"
"11/12/2019 06:00","9.44194","DsDusznikMOB-PM2.5-1g","ug/m7568","1g","PM2.7570","DsDusznikMOB","1683147401888","1683147401906","1683147401939"
"11/12/2019 07:00","7.2325","DsDusznikMOB-PM2.5-1g","ug/m7569","1g","PM2.7571","DsDusznikMOB","1683147401904","1683147401921","1683147401939"
"11/12/2019 08:00","5.29111","DsDusznikMOB-PM2.5-1g","ug/m7570","1g","PM2.7572","DsDusznikMOB","1683147401919","1683147401936","1683147402046"
"11/12/2019 09:00","8.75833","DsDusznikMOB-PM2.5-1g","ug/m7571","1g","PM2.7573","DsDusznikMOB","1683147401934","1683147401952","1683147402046"
"11/12/2019 10:00","17.0261","DsDusznikMOB-PM2.5-1g","ug/m7572","1g","PM2.7574","DsDusznikMOB","1683147401950","1683147401968","1683147402046"
"11/12/2019 11:00","17.0417","DsDusznikMOB-PM2.5-1g","ug/m7573","1g","PM2.7575","DsDusznikMOB","1683147401965","1683147401983","1683147402047"
"11/12/2019 12:00","14.3958","DsDusznikMOB-PM2.5-1g","ug/m7574","1g","PM2.7576","DsDusznikMOB","1683147401981","1683147401999","1683147402047"
"11/12/2019 13:00","16.5575","DsDusznikMOB-PM2.5-1g","ug/m7575","1g","PM2.7577","DsDusznikMOB","1683147401996","1683147402014","1683147402047"
"11/12/2019 14:00","24.2539","DsDusznikMOB-PM2.5-1g","ug/m7576","1g","PM2.7578","DsDusznikMOB","1683147402012","1683147402029","1683147402047"
"11/12/2019 15:00","37.9194","DsDusznikMOB-PM2.5-1g","ug/m7577","1g","PM2.7579","DsDusznikMOB","1683147402027","1683147402046","1683147402153"
"11/12/2019 16:00","19.6511","DsDusznikMOB-PM2.5-1g","ug/m7578","1g","PM2.7580","DsDusznikMOB","1683147402043","1683147402061","1683147402154"
"11/12/2019 17:00","28.9053","DsDusznikMOB-PM2.5-1g","ug/m7579","1g","PM2.7581","DsDusznikMOB","1683147402058","1683147402077","1683147402154"
"11/12/2019 18:00","26.4161","DsDusznikMOB-PM2.5-1g","ug/m7580","1g","PM2.7582","DsDusznikMOB","1683147402074","1683147402092","1683147402154"
"11/12/2019 19:00","30.7153","DsDusznikMOB-PM2.5-1g","ug/m7581","1g","PM2.7583","DsDusznikMOB","1683147402089","1683147402107","1683147402155"
"11/12/2019 20:00","45.3308","DsDusznikMOB-PM2.5-1g","ug/m7582","1g","PM2.7584","DsDusznikMOB","1683147402105","1683147402122","1683147402155"
"11/12/2019 21:00","34.7406","DsDusznikMOB-PM2.5-1g","ug/m7583","1g","PM2.7585","DsDusznikMOB","1683147402120","1683147402139","1683147402155"
"11/12/2019 22:00","16.8","DsDusznikMOB-PM2.5-1g","ug/m7584","1g","PM2.7586","DsDusznikMOB","1683147402136","1683147402153","1683147402262"
"11/12/2019 23:00","7.35194","DsDusznikMOB-PM2.5-1g","ug/m7585","1g","PM2.7587","DsDusznikMOB","1683147402151","1683147402170","1683147402263"
"11/13/2019 0:00","6.34944","DsDusznikMOB-PM2.5-1g","ug/m7586","1g","PM2.7588","DsDusznikMOB","1683147402167","1683147402185","1683147402263"
"11/13/2019 1:00","5.8","DsDusznikMOB-PM2.5-1g","ug/m7587","1g","PM2.7589","DsDusznikMOB","1683147402182","1683147402200","1683147402263"
"11/13/2019 2:00","10.8978","DsDusznikMOB-PM2.5-1g","ug/m7588","1g","PM2.7590","DsDusznikMOB","1683147402197","1683147402215","1683147402264"
"11/13/2019 3:00","12.3325","DsDusznikMOB-PM2.5-1g","ug/m7589","1g","PM2.7591","DsDusznikMOB","1683147402212","1683147402230","1683147402264"
"11/13/2019 4:00","11.5567","DsDusznikMOB-PM2.5-1g","ug/m7590","1g","PM2.7592","DsDusznikMOB","1683147402228","1683147402247","1683147402264"
"11/13/2019 5:00","7.34889","DsDusznikMOB-PM2.5-1g","ug/m7591","1g","PM2.7593","DsDusznikMOB","1683147402244","1683147402262","1683147402370"
"11/13/2019 6:00","5.71167","DsDusznikMOB-PM2.5-1g","ug/m7592","1g","PM2.7594","DsDusznikMOB","1683147402260","1683147402278","1683147402370"
"11/13/2019 7:00","4.49111","DsDusznikMOB-PM2.5-1g","ug/m7593","1g","PM2.7595","DsDusznikMOB","1683147402275","1683147402293","1683147402371"
"11/13/2019 8:00","4.29528","DsDusznikMOB-PM2.5-1g","ug/m7594","1g","PM2.7596","DsDusznikMOB","1683147402291","1683147402310","1683147402371"
"11/13/2019 9:00","8.85083","DsDusznikMOB-PM2.5-1g","ug/m7595","1g","PM2.7597","DsDusznikMOB","1683147402306","1683147402324","1683147402371"
"11/13/2019 10:00","4.93389","DsDusznikMOB-PM2.5-1g","ug/m7596","1g","PM2.7598","DsDusznikMOB","1683147402322","1683147402339","1683147402372"
"11/13/2019 11:00","6.16917","DsDusznikMOB-PM2.5-1g","ug/m7597","1g","PM2.7599","DsDusznikMOB","1683147402337","1683147402354","1683147402372"
"11/13/2019 12:00","15.9622","DsDusznikMOB-PM2.5-1g","ug/m7598","1g","PM2.7600","DsDusznikMOB","1683147402352","1683147402369","1683147402479"
"11/13/2019 13:00","23.6822","DsDusznikMOB-PM2.5-1g","ug/m7599","1g","PM2.7601","DsDusznikMOB","1683147402367","1683147402386","1683147402479"
"11/13/2019 14:00","26.1783","DsDusznikMOB-PM2.5-1g","ug/m7600","1g","PM2.7602","DsDusznikMOB","1683147402383","1683147402406","1683147402480"
"11/13/2019 15:00","15.3944","DsDusznikMOB-PM2.5-1g","ug/m7601","1g","PM2.7603","DsDusznikMOB","1683147402398","1683147402421","1683147402480"
"11/13/2019 16:00","24.835","DsDusznikMOB-PM2.5-1g","ug/m7602","1g","PM2.7604","DsDusznikMOB","1683147402413","1683147402432","1683147402480"
"11/13/2019 17:00","15.7603","DsDusznikMOB-PM2.5-1g","ug/m7603","1g","PM2.7605","DsDusznikMOB","1683147402429","1683147402448","1683147402480"
"11/13/2019 18:00","24.9689","DsDusznikMOB-PM2.5-1g","ug/m7604","1g","PM2.7606","DsDusznikMOB","1683147402445","1683147402463","1683147402481"
"11/13/2019 19:00","23.2797","DsDusznikMOB-PM2.5-1g","ug/m7605","1g","PM2.7607","DsDusznikMOB","1683147402460","1683147402479","1683147402587"
"11/13/2019 20:00","15.1572","DsDusznikMOB-PM2.5-1g","ug/m7606","1g","PM2.7608","DsDusznikMOB","1683147402476","1683147402494","1683147402588"
"11/13/2019 21:00","16.1231","DsDusznikMOB-PM2.5-1g","ug/m7607","1g","PM2.7609","DsDusznikMOB","1683147402491","1683147402509","1683147402588"
"11/13/2019 22:00","14.4356","DsDusznikMOB-PM2.5-1g","ug/m7608","1g","PM2.7610","DsDusznikMOB","1683147402506","1683147402525","1683147402588"
"11/13/2019 23:00","6.43861","DsDusznikMOB-PM2.5-1g","ug/m7609","1g","PM2.7611","DsDusznikMOB","1683147402522","1683147402541","1683147402589"
"11/14/2019 0:00","10.8689","DsDusznikMOB-PM2.5-1g","ug/m7610","1g","PM2.7612","DsDusznikMOB","1683147402538","1683147402556","1683147402589"
"11/14/2019 1:00","11.7481","DsDusznikMOB-PM2.5-1g","ug/m7611","1g","PM2.7613","DsDusznikMOB","1683147402554","1683147402571","1683147402589"
"11/14/2019 2:00","10.1639","DsDusznikMOB-PM2.5-1g","ug/m7612","1g","PM2.7614","DsDusznikMOB","1683147402569","1683147402587","1683147402696"
"11/14/2019 3:00","11.8222","DsDusznikMOB-PM2.5-1g","ug/m7613","1g","PM2.7615","DsDusznikMOB","1683147402585","1683147402603","1683147402697"
"11/14/2019 4:00","12.5525","DsDusznikMOB-PM2.5-1g","ug/m7614","1g","PM2.7616","DsDusznikMOB","1683147402600","1683147402618","1683147402697"
"11/14/2019 5:00","13.5178","DsDusznikMOB-PM2.5-1g","ug/m7615","1g","PM2.7617","DsDusznikMOB","1683147402616","1683147402634","1683147402697"
"11/14/2019 6:00","19.4103","DsDusznikMOB-PM2.5-1g","ug/m7616","1g","PM2.7618","DsDusznikMOB","1683147402631","1683147402649","1683147402698"
"11/14/2019 7:00","23.1464","DsDusznikMOB-PM2.5-1g","ug/m7617","1g","PM2.7619","DsDusznikMOB","1683147402647","1683147402664","1683147402698"
"11/14/2019 8:00","24.9114","DsDusznikMOB-PM2.5-1g","ug/m7618","1g","PM2.7620","DsDusznikMOB","1683147402662","1683147402681","1683147402698"
"11/14/2019 9:00","23.9533","DsDusznikMOB-PM2.5-1g","ug/m7619","1g","PM2.7621","DsDusznikMOB","1683147402678","1683147402696","1683147402805"
"11/14/2019 10:00","21.3108","DsDusznikMOB-PM2.5-1g","ug/m7620","1g","PM2.7622","DsDusznikMOB","1683147402694","1683147402712","1683147402805"
"11/14/2019 11:00","15.72","DsDusznikMOB-PM2.5-1g","ug/m7621","1g","PM2.7623","DsDusznikMOB","1683147402709","1683147402728","1683147402806"
"11/14/2019 12:00","17.3719","DsDusznikMOB-PM2.5-1g","ug/m7622","1g","PM2.7624","DsDusznikMOB","1683147402725","1683147402743","1683147402807"
"11/14/2019 13:00","13.5769","DsDusznikMOB-PM2.5-1g","ug/m7623","1g","PM2.7625","DsDusznikMOB","1683147402740","1683147402758","1683147402810"
"11/14/2019 14:00","13.4472","DsDusznikMOB-PM2.5-1g","ug/m7624","1g","PM2.7626","DsDusznikMOB","1683147402756","1683147402774","1683147402811"
"11/14/2019 15:00","16.6308","DsDusznikMOB-PM2.5-1g","ug/m7625","1g","PM2.7627","DsDusznikMOB","1683147402771","1683147402790","1683147402811"
"11/14/2019 16:00","23.7472","DsDusznikMOB-PM2.5-1g","ug/m7626","1g","PM2.7628","DsDusznikMOB","1683147402787","1683147402805","1683147402913"
"11/14/2019 17:00","24.4431","DsDusznikMOB-PM2.5-1g","ug/m7627","1g","PM2.7629","DsDusznikMOB","1683147402803","1683147402821","1683147402913"
"11/14/2019 18:00","40.7169","DsDusznikMOB-PM2.5-1g","ug/m7628","1g","PM2.7630","DsDusznikMOB","1683147402818","1683147402836","1683147402913"
"11/14/2019 19:00","52.1419","DsDusznikMOB-PM2.5-1g","ug/m7629","1g","PM2.7631","DsDusznikMOB","1683147402834","1683147402852","1683147402914"
"11/14/2019 20:00","42.2403","DsDusznikMOB-PM2.5-1g","ug/m7630","1g","PM2.7632","DsDusznikMOB","1683147402849","1683147402866","1683147402914"
"11/14/2019 21:00","35.4025","DsDusznikMOB-PM2.5-1g","ug/m7631","1g","PM2.7633","DsDusznikMOB","1683147402864","1683147402882","1683147402914"
"11/14/2019 22:00","35.6156","DsDusznikMOB-PM2.5-1g","ug/m7632","1g","PM2.7634","DsDusznikMOB","1683147402880","1683147402898","1683147402914"
"11/14/2019 23:00","40.6117","DsDusznikMOB-PM2.5-1g","ug/m7633","1g","PM2.7635","DsDusznikMOB","1683147402895","1683147402913","1683147403021"
"11/15/2019 0:00","37.6494","DsDusznikMOB-PM2.5-1g","ug/m7634","1g","PM2.7636","DsDusznikMOB","1683147402911","1683147402928","1683147403022"
"11/15/2019 1:00","30.7758","DsDusznikMOB-PM2.5-1g","ug/m7635","1g","PM2.7637","DsDusznikMOB","1683147402926","1683147402943","1683147403022"
"11/15/2019 2:00","26.4736","DsDusznikMOB-PM2.5-1g","ug/m7636","1g","PM2.7638","DsDusznikMOB","1683147402941","1683147402958","1683147403023"
"11/15/2019 3:00","22.6189","DsDusznikMOB-PM2.5-1g","ug/m7637","1g","PM2.7639","DsDusznikMOB","1683147402956","1683147402974","1683147403024"
"11/15/2019 4:00","19.1847","DsDusznikMOB-PM2.5-1g","ug/m7638","1g","PM2.7640","DsDusznikMOB","1683147402972","1683147402991","1683147403024"
"11/15/2019 5:00","16.6347","DsDusznikMOB-PM2.5-1g","ug/m7639","1g","PM2.7641","DsDusznikMOB","1683147402988","1683147403006","1683147403024"
"11/15/2019 6:00","17.3211","DsDusznikMOB-PM2.5-1g","ug/m7640","1g","PM2.7642","DsDusznikMOB","1683147403004","1683147403021","1683147403130"
"11/15/2019 7:00","16.37","DsDusznikMOB-PM2.5-1g","ug/m7641","1g","PM2.7643","DsDusznikMOB","1683147403019","1683147403038","1683147403130"
"11/15/2019 8:00","11.3942","DsDusznikMOB-PM2.5-1g","ug/m7642","1g","PM2.7644","DsDusznikMOB","1683147403035","1683147403053","1683147403131"
"11/15/2019 9:00","6.15861","DsDusznikMOB-PM2.5-1g","ug/m7643","1g","PM2.7645","DsDusznikMOB","1683147403051","1683147403074","1683147403131"
"11/15/2019 10:00","6.55139","DsDusznikMOB-PM2.5-1g","ug/m7644","1g","PM2.7646","DsDusznikMOB","1683147403066","1683147403086","1683147403131"
"11/15/2019 11:00","7.38583","DsDusznikMOB-PM2.5-1g","ug/m7645","1g","PM2.7647","DsDusznikMOB","1683147403082","1683147403099","1683147403131"
"11/15/2019 12:00","6.12778","DsDusznikMOB-PM2.5-1g","ug/m7646","1g","PM2.7648","DsDusznikMOB","1683147403096","1683147403115","1683147403132"
"11/15/2019 13:00","6.38194","DsDusznikMOB-PM2.5-1g","ug/m7647","1g","PM2.7649","DsDusznikMOB","1683147403112","1683147403130","1683147403238"
"11/15/2019 14:00","8.26972","DsDusznikMOB-PM2.5-1g","ug/m7648","1g","PM2.7650","DsDusznikMOB","1683147403128","1683147403146","1683147403239"
"11/15/2019 15:00","8.18","DsDusznikMOB-PM2.5-1g","ug/m7649","1g","PM2.7651","DsDusznikMOB","1683147403143","1683147403161","1683147403239"
"11/15/2019 16:00","5.89528","DsDusznikMOB-PM2.5-1g","ug/m7650","1g","PM2.7652","DsDusznikMOB","1683147403159","1683147403180","1683147403239"
"11/15/2019 17:00","7.49278","DsDusznikMOB-PM2.5-1g","ug/m7651","1g","PM2.7653","DsDusznikMOB","1683147403174","1683147403193","1683147403240"
"11/15/2019 18:00","11.5025","DsDusznikMOB-PM2.5-1g","ug/m7652","1g","PM2.7654","DsDusznikMOB","1683147403190","1683147403208","1683147403240"
"11/15/2019 19:00","10.5742","DsDusznikMOB-PM2.5-1g","ug/m7653","1g","PM2.7655","DsDusznikMOB","1683147403205","1683147403222","1683147403240"
"11/15/2019 20:00","11.2389","DsDusznikMOB-PM2.5-1g","ug/m7654","1g","PM2.7656","DsDusznikMOB","1683147403220","1683147403238","1683147403349"
"11/15/2019 21:00","10.8825","DsDusznikMOB-PM2.5-1g","ug/m7655","1g","PM2.7657","DsDusznikMOB","1683147403235","1683147403254","1683147403350"
"11/15/2019 22:00","12.2678","DsDusznikMOB-PM2.5-1g","ug/m7656","1g","PM2.7658","DsDusznikMOB","1683147403251","1683147403269","1683147403351"
"11/15/2019 23:00","13.1306","DsDusznikMOB-PM2.5-1g","ug/m7657","1g","PM2.7659","DsDusznikMOB","1683147403266","1683147403284","1683147403351"
"11/16/2019 0:00","11.8008","DsDusznikMOB-PM2.5-1g","ug/m7658","1g","PM2.7660","DsDusznikMOB","1683147403282","1683147403300","1683147403352"
"11/16/2019 1:00","11.7708","DsDusznikMOB-PM2.5-1g","ug/m7659","1g","PM2.7661","DsDusznikMOB","1683147403297","1683147403315","1683147403353"
"11/16/2019 2:00","11.2483","DsDusznikMOB-PM2.5-1g","ug/m7660","1g","PM2.7662","DsDusznikMOB","1683147403313","1683147403336","1683147403354"
"11/16/2019 3:00","10.8144","DsDusznikMOB-PM2.5-1g","ug/m7661","1g","PM2.7663","DsDusznikMOB","1683147403329","1683147403349","1683147403456"
"11/16/2019 4:00","11.1253","DsDusznikMOB-PM2.5-1g","ug/m7662","1g","PM2.7664","DsDusznikMOB","1683147403344","1683147403362","1683147403457"
"11/16/2019 5:00","10.5472","DsDusznikMOB-PM2.5-1g","ug/m7663","1g","PM2.7665","DsDusznikMOB","1683147403360","1683147403377","1683147403457"
"11/16/2019 6:00","9.64361","DsDusznikMOB-PM2.5-1g","ug/m7664","1g","PM2.7666","DsDusznikMOB","1683147403375","1683147403393","1683147403457"
"11/16/2019 7:00","8.42944","DsDusznikMOB-PM2.5-1g","ug/m7665","1g","PM2.7667","DsDusznikMOB","1683147403390","1683147403409","1683147403458"
"11/16/2019 8:00","10.2258","DsDusznikMOB-PM2.5-1g","ug/m7666","1g","PM2.7668","DsDusznikMOB","1683147403406","1683147403425","1683147403458"
"11/16/2019 9:00","10.1758","DsDusznikMOB-PM2.5-1g","ug/m7667","1g","PM2.7669","DsDusznikMOB","1683147403422","1683147403441","1683147403458"
"11/16/2019 10:00","8.97389","DsDusznikMOB-PM2.5-1g","ug/m7668","1g","PM2.7670","DsDusznikMOB","1683147403438","1683147403456","1683147403563"
"11/16/2019 11:00","8.53611","DsDusznikMOB-PM2.5-1g","ug/m7669","1g","PM2.7671","DsDusznikMOB","1683147403453","1683147403471","1683147403564"
"11/16/2019 12:00","8.40222","DsDusznikMOB-PM2.5-1g","ug/m7670","1g","PM2.7672","DsDusznikMOB","1683147403468","1683147403486","1683147403564"
"11/16/2019 13:00","7.67556","DsDusznikMOB-PM2.5-1g","ug/m7671","1g","PM2.7673","DsDusznikMOB","1683147403483","1683147403502","1683147403565"
