"12/13/2019 2:00","63.0358","DsDusznikMOB-PM2.5-1g","ug/m8308","1g","PM2.8310","DsDusznikMOB","1683743782333","1683743782481"
"12/13/2019 3:00","55.67","DsDusznikMOB-PM2.5-1g","ug/m8309","1g","PM2.8311","DsDusznikMOB","1683743782348","1683743782482"
"12/13/2019 4:00","55.2558","DsDusznikMOB-PM2.5-1g","ug/m8310","1g","PM2.8312","DsDusznikMOB","1683743782364","1683743782485"
"12/13/2019 5:00","57.2108","DsDusznikMOB-PM2.5-1g","ug/m8311","1g","PM2.8313","DsDusznikMOB","1683743782378","1683743782487"
"12/13/2019 6:00","28.0539","DsDusznikMOB-PM2.5-1g","ug/m8312","1g","PM2.8314","DsDusznikMOB","1683743782394","1683743782490"
"12/13/2019 7:00","7.02861","DsDusznikMOB-PM2.5-1g","ug/m8313","1g","PM2.8315","DsDusznikMOB","1683743782409","1683743782490"
"12/13/2019 8:00","6.00194","DsDusznikMOB-PM2.5-1g","ug/m8314","1g","PM2.8316","DsDusznikMOB","1683743782425","1683743782492"
"12/13/2019 9:00","8.31528","DsDusznikMOB-PM2.5-1g","ug/m8315","1g","PM2.8317","DsDusznikMOB","1683743782440","1683743782495"
"12/13/2019 10:00","8.03444","DsDusznikMOB-PM2.5-1g","ug/m8316","1g","PM2.8318","DsDusznikMOB","1683743782453","1683743782589"
"12/13/2019 11:00","7.92583","DsDusznikMOB-PM2.5-1g","ug/m8317","1g","PM2.8319","DsDusznikMOB","1683743782467","1683743782590"
"12/13/2019 12:00","7.05194","DsDusznikMOB-PM2.5-1g","ug/m8318","1g","PM2.8320","DsDusznikMOB","1683743782480","1683743782591"
"12/13/2019 13:00","9.27444","DsDusznikMOB-PM2.5-1g","ug/m8319","1g","PM2.8321","DsDusznikMOB","1683743782496","1683743782591"
"12/13/2019 14:00","11.0356","DsDusznikMOB-PM2.5-1g","ug/m8320","1g","PM2.8322","DsDusznikMOB","1683743782511","1683743782592"
"12/13/2019 15:00","15.3603","DsDusznikMOB-PM2.5-1g","ug/m8321","1g","PM2.8323","DsDusznikMOB","1683743782527","1683743782593"
"12/13/2019 16:00","22.3853","DsDusznikMOB-PM2.5-1g","ug/m8322","1g","PM2.8324","DsDusznikMOB","1683743782539","1683743782593"
"12/13/2019 17:00","31.985","DsDusznikMOB-PM2.5-1g","ug/m8323","1g","PM2.8325","DsDusznikMOB","1683743782555","1683743782593"
"12/13/2019 18:00","17.2581","DsDusznikMOB-PM2.5-1g","ug/m8324","1g","PM2.8326","DsDusznikMOB","1683743782570","1683743782709"
"12/13/2019 19:00","16.1025","DsDusznikMOB-PM2.5-1g","ug/m8325","1g","PM2.8327","DsDusznikMOB","1683743782586","1683743782713"
"12/13/2019 20:00","15.9008","DsDusznikMOB-PM2.5-1g","ug/m8326","1g","PM2.8328","DsDusznikMOB","1683743782601","1683743782713"
"12/13/2019 21:00","13.8336","DsDusznikMOB-PM2.5-1g","ug/m8327","1g","PM2.8329","DsDusznikMOB","1683743782617","1683743782718"
"12/13/2019 22:00","13.7175","DsDusznikMOB-PM2.5-1g","ug/m8328","1g","PM2.8330","DsDusznikMOB","1683743782632","1683743782722"
"12/13/2019 23:00","12.9456","DsDusznikMOB-PM2.5-1g","ug/m8329","1g","PM2.8331","DsDusznikMOB","1683743782648","1683743782724"
"12/14/2019 0:00","11.8044","DsDusznikMOB-PM2.5-1g","ug/m8330","1g","PM2.8332","DsDusznikMOB","1683743782663","1683743782725"
"12/14/2019 1:00","9.81444","DsDusznikMOB-PM2.5-1g","ug/m8331","1g","PM2.8333","DsDusznikMOB","1683743782678","1683743782817"
"12/14/2019 2:00","9.44417","DsDusznikMOB-PM2.5-1g","ug/m8332","1g","PM2.8334","DsDusznikMOB","1683743782693","1683743782818"
"12/14/2019 3:00","10.0203","DsDusznikMOB-PM2.5-1g","ug/m8333","1g","PM2.8335","DsDusznikMOB","1683743782709","1683743782818"
"12/14/2019 4:00","10.4389","DsDusznikMOB-PM2.5-1g","ug/m8334","1g","PM2.8336","DsDusznikMOB","1683743782723","1683743782818"
"12/14/2019 5:00","8.77778","DsDusznikMOB-PM2.5-1g","ug/m8335","1g","PM2.8337","DsDusznikMOB","1683743782737","1683743782819"
"12/14/2019 6:00","7.14889","DsDusznikMOB-PM2.5-1g","ug/m8336","1g","PM2.8338","DsDusznikMOB","1683743782752","1683743782819"
"12/14/2019 7:00","4.46444","DsDusznikMOB-PM2.5-1g","ug/m8337","1g","PM2.8339","DsDusznikMOB","1683743782767","1683743782819"
"12/14/2019 8:00","4.02694","DsDusznikMOB-PM2.5-1g","ug/m8338","1g","PM2.8340","DsDusznikMOB","1683743782782","1683743782820"
"12/14/2019 9:00","4.54111","DsDusznikMOB-PM2.5-1g","ug/m8339","1g","PM2.8341","DsDusznikMOB","1683743782798","1683743782935"
"12/14/2019 10:00","5.21667","DsDusznikMOB-PM2.5-1g","ug/m8340","1g","PM2.8342","DsDusznikMOB","1683743782813","1683743782936"
"12/14/2019 11:00","5.56694","DsDusznikMOB-PM2.5-1g","ug/m8341","1g","PM2.8343","DsDusznikMOB","1683743782829","1683743782937"
"12/14/2019 12:00","7.01389","DsDusznikMOB-PM2.5-1g","ug/m8342","1g","PM2.8344","DsDusznikMOB","1683743782844","1683743782937"
"12/14/2019 13:00","5.43028","DsDusznikMOB-PM2.5-1g","ug/m8343","1g","PM2.8345","DsDusznikMOB","1683743782856","1683743782938"
"12/14/2019 14:00","6.45472","DsDusznikMOB-PM2.5-1g","ug/m8344","1g","PM2.8346","DsDusznikMOB","1683743782870","1683743782939"
"12/14/2019 15:00","6.1275","DsDusznikMOB-PM2.5-1g","ug/m8345","1g","PM2.8347","DsDusznikMOB","1683743782884","1683743782940"
"12/14/2019 16:00","10.9731","DsDusznikMOB-PM2.5-1g","ug/m8346","1g","PM2.8348","DsDusznikMOB","1683743782899","1683743782941"
"12/14/2019 17:00","16.7928","DsDusznikMOB-PM2.5-1g","ug/m8347","1g","PM2.8349","DsDusznikMOB","1683743782915","1683743783042"
"12/14/2019 18:00","25.9033","DsDusznikMOB-PM2.5-1g","ug/m8348","1g","PM2.8350","DsDusznikMOB","1683743782930","1683743783043"
"12/14/2019 19:00","13.4411","DsDusznikMOB-PM2.5-1g","ug/m8349","1g","PM2.8351","DsDusznikMOB","1683743782946","1683743783044"
"12/14/2019 20:00","9.05889","DsDusznikMOB-PM2.5-1g","ug/m8350","1g","PM2.8352","DsDusznikMOB","1683743782962","1683743783045"
"12/14/2019 21:00","8.56056","DsDusznikMOB-PM2.5-1g","ug/m8351","1g","PM2.8353","DsDusznikMOB","1683743782977","1683743783046"
"12/14/2019 22:00","6.36667","DsDusznikMOB-PM2.5-1g","ug/m8352","1g","PM2.8354","DsDusznikMOB","1683743782992","1683743783047"
"12/14/2019 23:00","8.31528","DsDusznikMOB-PM2.5-1g","ug/m8353","1g","PM2.8355","DsDusznikMOB","1683743783006","1683743783047"
"12/15/2019 0:00","5.57917","DsDusznikMOB-PM2.5-1g","ug/m8354","1g","PM2.8356","DsDusznikMOB","1683743783021","1683743783145"
"12/15/2019 1:00","6.00833","DsDusznikMOB-PM2.5-1g","ug/m8355","1g","PM2.8357","DsDusznikMOB","1683743783036","1683743783146"
"12/15/2019 2:00","4.27","DsDusznikMOB-PM2.5-1g","ug/m8356","1g","PM2.8358","DsDusznikMOB","1683743783052","1683743783146"
"12/15/2019 3:00","3.89722","DsDusznikMOB-PM2.5-1g","ug/m8357","1g","PM2.8359","DsDusznikMOB","1683743783067","1683743783147"
"12/15/2019 4:00","3.815","DsDusznikMOB-PM2.5-1g","ug/m8358","1g","PM2.8360","DsDusznikMOB","1683743783082","1683743783147"
"12/15/2019 5:00","3.79361","DsDusznikMOB-PM2.5-1g","ug/m8359","1g","PM2.8361","DsDusznikMOB","1683743783094","1683743783147"
"12/15/2019 6:00","4.57222","DsDusznikMOB-PM2.5-1g","ug/m8360","1g","PM2.8362","DsDusznikMOB","1683743783110","1683743783148"
"12/15/2019 7:00","4.77167","DsDusznikMOB-PM2.5-1g","ug/m8361","1g","PM2.8363","DsDusznikMOB","1683743783126","1683743783251"
"12/15/2019 8:00","5.17083","DsDusznikMOB-PM2.5-1g","ug/m8362","1g","PM2.8364","DsDusznikMOB","1683743783141","1683743783252"
"12/15/2019 9:00","4.20556","DsDusznikMOB-PM2.5-1g","ug/m8363","1g","PM2.8365","DsDusznikMOB","1683743783153","1683743783253"
"12/15/2019 10:00","4.91639","DsDusznikMOB-PM2.5-1g","ug/m8364","1g","PM2.8366","DsDusznikMOB","1683743783168","1683743783253"
"12/15/2019 11:00","2.21306","DsDusznikMOB-PM2.5-1g","ug/m8365","1g","PM2.8367","DsDusznikMOB","1683743783184","1683743783254"
"12/15/2019 12:00","2.28583","DsDusznikMOB-PM2.5-1g","ug/m8366","1g","PM2.8368","DsDusznikMOB","1683743783200","1683743783254"
"12/15/2019 13:00","8.15472","DsDusznikMOB-PM2.5-1g","ug/m8367","1g","PM2.8369","DsDusznikMOB","1683743783216","1683743783255"
"12/15/2019 14:00","6.9975","DsDusznikMOB-PM2.5-1g","ug/m8368","1g","PM2.8370","DsDusznikMOB","1683743783232","1683743783389"
"12/15/2019 15:00","10.7803","DsDusznikMOB-PM2.5-1g","ug/m8369","1g","PM2.8371","DsDusznikMOB","1683743783248","1683743783392"
"12/15/2019 16:00","11.9678","DsDusznikMOB-PM2.5-1g","ug/m8370","1g","PM2.8372","DsDusznikMOB","1683743783264","1683743783394"
"12/15/2019 17:00","12.3672","DsDusznikMOB-PM2.5-1g","ug/m8371","1g","PM2.8373","DsDusznikMOB","1683743783279","1683743783397"
"12/15/2019 18:00","23.4003","DsDusznikMOB-PM2.5-1g","ug/m8372","1g","PM2.8374","DsDusznikMOB","1683743783295","1683743783398"
"12/15/2019 19:00","28.1461","DsDusznikMOB-PM2.5-1g","ug/m8373","1g","PM2.8375","DsDusznikMOB","1683743783309","1683743783398"
"12/15/2019 20:00","17.3842","DsDusznikMOB-PM2.5-1g","ug/m8374","1g","PM2.8376","DsDusznikMOB","1683743783324","1683743783401"
"12/15/2019 21:00","8.68806","DsDusznikMOB-PM2.5-1g","ug/m8375","1g","PM2.8377","DsDusznikMOB","1683743783340","1683743783495"
"12/15/2019 22:00","8.8975","DsDusznikMOB-PM2.5-1g","ug/m8376","1g","PM2.8378","DsDusznikMOB","1683743783353","1683743783496"
"12/15/2019 23:00","7.31889","DsDusznikMOB-PM2.5-1g","ug/m8377","1g","PM2.8379","DsDusznikMOB","1683743783369","1683743783496"
"12/16/2019 0:00","5.64111","DsDusznikMOB-PM2.5-1g","ug/m8378","1g","PM2.8380","DsDusznikMOB","1683743783375","1683743783496"
"12/16/2019 1:00","4.78639","DsDusznikMOB-PM2.5-1g","ug/m8379","1g","PM2.8381","DsDusznikMOB","1683743783384","1683743783497"
"12/16/2019 2:00","3.77556","DsDusznikMOB-PM2.5-1g","ug/m8380","1g","PM2.8382","DsDusznikMOB","1683743783398","1683743783498"
"12/16/2019 3:00","3.40083","DsDusznikMOB-PM2.5-1g","ug/m8381","1g","PM2.8383","DsDusznikMOB","1683743783413","1683743783498"
"12/16/2019 4:00","3.72972","DsDusznikMOB-PM2.5-1g","ug/m8382","1g","PM2.8384","DsDusznikMOB","1683743783428","1683743783498"
"12/16/2019 5:00","3.70111","DsDusznikMOB-PM2.5-1g","ug/m8383","1g","PM2.8385","DsDusznikMOB","1683743783443","1683743783498"
"12/16/2019 6:00","3.99694","DsDusznikMOB-PM2.5-1g","ug/m8384","1g","PM2.8386","DsDusznikMOB","1683743783460","1683743783499"
"12/16/2019 7:00","3.80833","DsDusznikMOB-PM2.5-1g","ug/m8385","1g","PM2.8387","DsDusznikMOB","1683743783476","1683743783620"
"12/16/2019 8:00","9.24","DsDusznikMOB-PM2.5-1g","ug/m8386","1g","PM2.8388","DsDusznikMOB","1683743783493","1683743783623"
"12/16/2019 9:00","40.0622","DsDusznikMOB-PM2.5-1g","ug/m8387","1g","PM2.8389","DsDusznikMOB","1683743783505","1683743783624"
"12/16/2019 10:00","23.89","DsDusznikMOB-PM2.5-1g","ug/m8388","1g","PM2.8390","DsDusznikMOB","1683743783520","1683743783626"
"12/16/2019 11:00","16.5336","DsDusznikMOB-PM2.5-1g","ug/m8389","1g","PM2.8391","DsDusznikMOB","1683743783537","1683743783628"
"12/16/2019 12:00","3.98417","DsDusznikMOB-PM2.5-1g","ug/m8390","1g","PM2.8392","DsDusznikMOB","1683743783552","1683743783629"
"12/16/2019 13:00","3.63194","DsDusznikMOB-PM2.5-1g","ug/m8391","1g","PM2.8393","DsDusznikMOB","1683743783556","1683743783630"
"12/16/2019 14:00","7.64361","DsDusznikMOB-PM2.5-1g","ug/m8392","1g","PM2.8394","DsDusznikMOB","1683743783564","1683743783632"
"12/16/2019 15:00","7.45111","DsDusznikMOB-PM2.5-1g","ug/m8393","1g","PM2.8395","DsDusznikMOB","1683743783580","1683743783632"
"12/16/2019 16:00","7.33861","DsDusznikMOB-PM2.5-1g","ug/m8394","1g","PM2.8396","DsDusznikMOB","1683743783595","1683743783740"
"12/16/2019 17:00","42.6794","DsDusznikMOB-PM2.5-1g","ug/m8395","1g","PM2.8397","DsDusznikMOB","1683743783600","1683743783742"
"12/16/2019 18:00","97.8861","DsDusznikMOB-PM2.5-1g","ug/m8396","1g","PM2.8398","DsDusznikMOB","1683743783608","1683743783743"
"12/16/2019 19:00","119.192","DsDusznikMOB-PM2.5-1g","ug/m8397","1g","PM2.8399","DsDusznikMOB","1683743783623","1683743783745"
"12/16/2019 20:00","108.808","DsDusznikMOB-PM2.5-1g","ug/m8398","1g","PM2.8400","DsDusznikMOB","1683743783640","1683743783745"
"12/16/2019 21:00","91.9381","DsDusznikMOB-PM2.5-1g","ug/m8399","1g","PM2.8401","DsDusznikMOB","1683743783655","1683743783749"
"12/16/2019 22:00","95.7686","DsDusznikMOB-PM2.5-1g","ug/m8400","1g","PM2.8402","DsDusznikMOB","1683743783667","1683743783750"
"12/16/2019 23:00","84.6056","DsDusznikMOB-PM2.5-1g","ug/m8401","1g","PM2.8403","DsDusznikMOB","1683743783682","1683743783753"
"12/17/2019 0:00","68.8961","DsDusznikMOB-PM2.5-1g","ug/m8402","1g","PM2.8404","DsDusznikMOB","1683743783698","1683743783754"
"12/17/2019 1:00","67.4092","DsDusznikMOB-PM2.5-1g","ug/m8403","1g","PM2.8405","DsDusznikMOB","1683743783713","1683743783855"
"12/17/2019 2:00","54.1036","DsDusznikMOB-PM2.5-1g","ug/m8404","1g","PM2.8406","DsDusznikMOB","1683743783729","1683743783856"
"12/17/2019 3:00","47.775","DsDusznikMOB-PM2.5-1g","ug/m8405","1g","PM2.8407","DsDusznikMOB","1683743783745","1683743783857"
"12/17/2019 4:00","31.1333","DsDusznikMOB-PM2.5-1g","ug/m8406","1g","PM2.8408","DsDusznikMOB","1683743783750","1683743783858"
"12/17/2019 5:00","30.4997","DsDusznikMOB-PM2.5-1g","ug/m8407","1g","PM2.8409","DsDusznikMOB","1683743783761","1683743783858"
"12/17/2019 6:00","32.1972","DsDusznikMOB-PM2.5-1g","ug/m8408","1g","PM2.8410","DsDusznikMOB","1683743783778","1683743783859"
"12/17/2019 7:00","29.2992","DsDusznikMOB-PM2.5-1g","ug/m8409","1g","PM2.8411","DsDusznikMOB","1683743783791","1683743783859"
"12/17/2019 8:00","25.3133","DsDusznikMOB-PM2.5-1g","ug/m8410","1g","PM2.8412","DsDusznikMOB","1683743783806","1683743783860"
"12/17/2019 9:00","48.3494","DsDusznikMOB-PM2.5-1g","ug/m8411","1g","PM2.8413","DsDusznikMOB","1683743783820","1683743783860"
"12/17/2019 10:00","42.0411","DsDusznikMOB-PM2.5-1g","ug/m8412","1g","PM2.8414","DsDusznikMOB","1683743783835","1683743783970"
"12/17/2019 11:00","38.5994","DsDusznikMOB-PM2.5-1g","ug/m8413","1g","PM2.8415","DsDusznikMOB","1683743783851","1683743783972"
"12/17/2019 12:00","43.6389","DsDusznikMOB-PM2.5-1g","ug/m8414","1g","PM2.8416","DsDusznikMOB","1683743783867","1683743783975"
"12/17/2019 13:00","84.0669","DsDusznikMOB-PM2.5-1g","ug/m8415","1g","PM2.8417","DsDusznikMOB","1683743783881","1683743783976"
"12/17/2019 14:00","86.6756","DsDusznikMOB-PM2.5-1g","ug/m8416","1g","PM2.8418","DsDusznikMOB","1683743783896","1683743783979"
"12/17/2019 15:00","84.2714","DsDusznikMOB-PM2.5-1g","ug/m8417","1g","PM2.8419","DsDusznikMOB","1683743783912","1683743783980"
"12/17/2019 16:00","86.3944","DsDusznikMOB-PM2.5-1g","ug/m8418","1g","PM2.8420","DsDusznikMOB","1683743783928","1683743783982"
"12/17/2019 17:00","67.8258","DsDusznikMOB-PM2.5-1g","ug/m8419","1g","PM2.8421","DsDusznikMOB","1683743783941","1683743784077"
"12/17/2019 18:00","62.1947","DsDusznikMOB-PM2.5-1g","ug/m8420","1g","PM2.8422","DsDusznikMOB","1683743783956","1683743784077"
"12/17/2019 19:00","120.178","DsDusznikMOB-PM2.5-1g","ug/m8421","1g","PM2.8423","DsDusznikMOB","1683743783972","1683743784078"
"12/17/2019 20:00","143.307","DsDusznikMOB-PM2.5-1g","ug/m8422","1g","PM2.8424","DsDusznikMOB","1683743783976","1683743784079"
"12/17/2019 21:00","136.755","DsDusznikMOB-PM2.5-1g","ug/m8423","1g","PM2.8425","DsDusznikMOB","1683743783989","1683743784079"
"12/17/2019 22:00","126.72","DsDusznikMOB-PM2.5-1g","ug/m8424","1g","PM2.8426","DsDusznikMOB","1683743784003","1683743784080"
"12/17/2019 23:00","99.6517","DsDusznikMOB-PM2.5-1g","ug/m8425","1g","PM2.8427","DsDusznikMOB","1683743784015","1683743784080"
"12/18/2019 0:00","80.1947","DsDusznikMOB-PM2.5-1g","ug/m8426","1g","PM2.8428","DsDusznikMOB","1683743784031","1683743784080"
"12/18/2019 1:00","103.795","DsDusznikMOB-PM2.5-1g","ug/m8427","1g","PM2.8429","DsDusznikMOB","1683743784043","1683743784081"
"12/18/2019 2:00","74.0114","DsDusznikMOB-PM2.5-1g","ug/m8428","1g","PM2.8430","DsDusznikMOB","1683743784058","1683743784193"
"12/18/2019 3:00","42.4492","DsDusznikMOB-PM2.5-1g","ug/m8429","1g","PM2.8431","DsDusznikMOB","1683743784074","1683743784196"
"12/18/2019 4:00","20.6769","DsDusznikMOB-PM2.5-1g","ug/m8430","1g","PM2.8432","DsDusznikMOB","1683743784089","1683743784198"
"12/18/2019 5:00","28.0036","DsDusznikMOB-PM2.5-1g","ug/m8431","1g","PM2.8433","DsDusznikMOB","1683743784104","1683743784199"
"12/18/2019 6:00","35.0028","DsDusznikMOB-PM2.5-1g","ug/m8432","1g","PM2.8434","DsDusznikMOB","1683743784120","1683743784201"
"12/18/2019 7:00","16.0375","DsDusznikMOB-PM2.5-1g","ug/m8433","1g","PM2.8435","DsDusznikMOB","1683743784135","1683743784202"
"12/18/2019 8:00","9.99667","DsDusznikMOB-PM2.5-1g","ug/m8434","1g","PM2.8436","DsDusznikMOB","1683743784150","1683743784202"
"12/18/2019 9:00","16.1356","DsDusznikMOB-PM2.5-1g","ug/m8435","1g","PM2.8437","DsDusznikMOB","1683743784165","1683743784313"
"12/18/2019 10:00","20.0322","DsDusznikMOB-PM2.5-1g","ug/m8436","1g","PM2.8438","DsDusznikMOB","1683743784181","1683743784315"
"12/18/2019 11:00","13.5569","DsDusznikMOB-PM2.5-1g","ug/m8437","1g","PM2.8439","DsDusznikMOB","1683743784195","1683743784316"
"12/18/2019 12:00","13.4592","DsDusznikMOB-PM2.5-1g","ug/m8438","1g","PM2.8440","DsDusznikMOB","1683743784210","1683743784317"
"12/18/2019 13:00","14.8944","DsDusznikMOB-PM2.5-1g","ug/m8439","1g","PM2.8441","DsDusznikMOB","1683743784224","1683743784325"
"12/18/2019 14:00","15.8722","DsDusznikMOB-PM2.5-1g","ug/m8440","1g","PM2.8442","DsDusznikMOB","1683743784236","1683743784329"
"12/18/2019 15:00","23.4867","DsDusznikMOB-PM2.5-1g","ug/m8441","1g","PM2.8443","DsDusznikMOB","1683743784251","1683743784332"
"12/18/2019 16:00","34.3606","DsDusznikMOB-PM2.5-1g","ug/m8442","1g","PM2.8444","DsDusznikMOB","1683743784266","1683743784335"
"12/18/2019 17:00","45.42","DsDusznikMOB-PM2.5-1g","ug/m8443","1g","PM2.8445","DsDusznikMOB","1683743784282","1683743784428"
"12/18/2019 18:00","38.6806","DsDusznikMOB-PM2.5-1g","ug/m8444","1g","PM2.8446","DsDusznikMOB","1683743784297","1683743784429"
"12/18/2019 19:00","64.8964","DsDusznikMOB-PM2.5-1g","ug/m8445","1g","PM2.8447","DsDusznikMOB","1683743784312","1683743784432"
"12/18/2019 20:00","63.6586","DsDusznikMOB-PM2.5-1g","ug/m8446","1g","PM2.8448","DsDusznikMOB","1683743784325","1683743784434"
"12/18/2019 21:00","63.1439","DsDusznikMOB-PM2.5-1g","ug/m8447","1g","PM2.8449","DsDusznikMOB","1683743784341","1683743784436"
"12/18/2019 22:00","80.3261","DsDusznikMOB-PM2.5-1g","ug/m8448","1g","PM2.8450","DsDusznikMOB","1683743784356","1683743784438"
"12/18/2019 23:00","83.81","DsDusznikMOB-PM2.5-1g","ug/m8449","1g","PM2.8451","DsDusznikMOB","1683743784368","1683743784440"
"12/19/2019 0:00","85.5136","DsDusznikMOB-PM2.5-1g","ug/m8450","1g","PM2.8452","DsDusznikMOB","1683743784383","1683743784442"
"12/19/2019 1:00","80.6242","DsDusznikMOB-PM2.5-1g","ug/m8451","1g","PM2.8453","DsDusznikMOB","1683743784399","1683743784539"
"12/19/2019 2:00","78.5619","DsDusznikMOB-PM2.5-1g","ug/m8452","1g","PM2.8454","DsDusznikMOB","1683743784415","1683743784540"
"12/19/2019 3:00","84.65","DsDusznikMOB-PM2.5-1g","ug/m8453","1g","PM2.8455","DsDusznikMOB","1683743784429","1683743784541"
"12/19/2019 4:00","65.6647","DsDusznikMOB-PM2.5-1g","ug/m8454","1g","PM2.8456","DsDusznikMOB","1683743784443","1683743784542"
"12/19/2019 5:00","65.6878","DsDusznikMOB-PM2.5-1g","ug/m8455","1g","PM2.8457","DsDusznikMOB","1683743784459","1683743784543"
"12/19/2019 6:00","45.7822","DsDusznikMOB-PM2.5-1g","ug/m8456","1g","PM2.8458","DsDusznikMOB","1683743784474","1683743784543"
"12/19/2019 7:00","39.2133","DsDusznikMOB-PM2.5-1g","ug/m8457","1g","PM2.8459","DsDusznikMOB","1683743784486","1683743784544"
"12/19/2019 8:00","37.5511","DsDusznikMOB-PM2.5-1g","ug/m8458","1g","PM2.8460","DsDusznikMOB","1683743784501","1683743784545"
"12/19/2019 9:00","46.2531","DsDusznikMOB-PM2.5-1g","ug/m8459","1g","PM2.8461","DsDusznikMOB","1683743784517","1683743784656"
"12/19/2019 10:00","57.1336","DsDusznikMOB-PM2.5-1g","ug/m8460","1g","PM2.8462","DsDusznikMOB","1683743784532","1683743784657"
"12/19/2019 11:00","60.4822","DsDusznikMOB-PM2.5-1g","ug/m8461","1g","PM2.8463","DsDusznikMOB","1683743784547","1683743784658"
"12/19/2019 12:00","46.9956","DsDusznikMOB-PM2.5-1g","ug/m8462","1g","PM2.8464","DsDusznikMOB","1683743784562","1683743784659"
"12/19/2019 13:00","25.7256","DsDusznikMOB-PM2.5-1g","ug/m8463","1g","PM2.8465","DsDusznikMOB","1683743784573","1683743784660"
"12/19/2019 14:00","16.5461","DsDusznikMOB-PM2.5-1g","ug/m8464","1g","PM2.8466","DsDusznikMOB","1683743784588","1683743784660"
"12/19/2019 15:00","14.495","DsDusznikMOB-PM2.5-1g","ug/m8465","1g","PM2.8467","DsDusznikMOB","1683743784604","1683743784661"
"12/19/2019 16:00","12.1417","DsDusznikMOB-PM2.5-1g","ug/m8466","1g","PM2.8468","DsDusznikMOB","1683743784619","1683743784662"
"12/19/2019 17:00","11.6111","DsDusznikMOB-PM2.5-1g","ug/m8467","1g","PM2.8469","DsDusznikMOB","1683743784635","1683743784769"
"12/19/2019 18:00","13.21","DsDusznikMOB-PM2.5-1g","ug/m8468","1g","PM2.8470","DsDusznikMOB","1683743784650","1683743784771"
"12/19/2019 19:00","14.3969","DsDusznikMOB-PM2.5-1g","ug/m8469","1g","PM2.8471","DsDusznikMOB","1683743784662","1683743784771"
"12/19/2019 20:00","12.9611","DsDusznikMOB-PM2.5-1g","ug/m8470","1g","PM2.8472","DsDusznikMOB","1683743784677","1683743784772"
"12/19/2019 21:00","15.5028","DsDusznikMOB-PM2.5-1g","ug/m8471","1g","PM2.8473","DsDusznikMOB","1683743784690","1683743784773"
"12/19/2019 22:00","12.1417","DsDusznikMOB-PM2.5-1g","ug/m8472","1g","PM2.8474","DsDusznikMOB","1683743784704","1683743784774"
"12/19/2019 23:00","11.1486","DsDusznikMOB-PM2.5-1g","ug/m8473","1g","PM2.8475","DsDusznikMOB","1683743784719","1683743784775"
"12/20/2019 0:00","11.1953","DsDusznikMOB-PM2.5-1g","ug/m8474","1g","PM2.8476","DsDusznikMOB","1683743784736","1683743784776"
"12/20/2019 1:00","9.57667","DsDusznikMOB-PM2.5-1g","ug/m8475","1g","PM2.8477","DsDusznikMOB","1683743784748","1683743784880"
"12/20/2019 2:00","11.1203","DsDusznikMOB-PM2.5-1g","ug/m8476","1g","PM2.8478","DsDusznikMOB","1683743784762","1683743784882"
"12/20/2019 3:00","12.3775","DsDusznikMOB-PM2.5-1g","ug/m8477","1g","PM2.8479","DsDusznikMOB","1683743784777","1683743784883"
"12/20/2019 4:00","11.7075","DsDusznikMOB-PM2.5-1g","ug/m8478","1g","PM2.8480","DsDusznikMOB","1683743784793","1683743784883"
"12/20/2019 5:00","10.8683","DsDusznikMOB-PM2.5-1g","ug/m8479","1g","PM2.8481","DsDusznikMOB","1683743784808","1683743784885"
"12/20/2019 6:00","11.3008","DsDusznikMOB-PM2.5-1g","ug/m8480","1g","PM2.8482","DsDusznikMOB","1683743784824","1683743784887"
