"12/21/2019 15:00","23.1508","DsDusznikMOB-PM2.5-1g","ug/m8513","1g","PM2.8515","DsDusznikMOB","1683151563250","1683151417633","1683151564177"
"12/21/2019 16:00","39.3011","DsDusznikMOB-PM2.5-1g","ug/m8514","1g","PM2.8516","DsDusznikMOB","1683151563265","1683151417633","1683151564177"
"12/21/2019 17:00","28.5978","DsDusznikMOB-PM2.5-1g","ug/m8515","1g","PM2.8517","DsDusznikMOB","1683151563281","1683151417633","1683151564177"
"12/21/2019 18:00","34.6578","DsDusznikMOB-PM2.5-1g","ug/m8516","1g","PM2.8518","DsDusznikMOB","1683151563296","1683151417633","1683151564178"
"12/21/2019 19:00","48.1422","DsDusznikMOB-PM2.5-1g","ug/m8517","1g","PM2.8519","DsDusznikMOB","1683151563312","1683151417633","1683151564178"
"12/21/2019 20:00","46.1211","DsDusznikMOB-PM2.5-1g","ug/m8518","1g","PM2.8520","DsDusznikMOB","1683151563327","1683151417633","1683151564179"
"12/21/2019 21:00","37.6781","DsDusznikMOB-PM2.5-1g","ug/m8519","1g","PM2.8521","DsDusznikMOB","1683151563343","1683151417633","1683151564179"
"12/21/2019 22:00","24.2428","DsDusznikMOB-PM2.5-1g","ug/m8520","1g","PM2.8522","DsDusznikMOB","1683151563358","1683151417633","1683151564179"
"12/21/2019 23:00","17.2897","DsDusznikMOB-PM2.5-1g","ug/m8521","1g","PM2.8523","DsDusznikMOB","1683151563374","1683151417633","1683151564180"
"12/22/2019 0:00","10.6553","DsDusznikMOB-PM2.5-1g","ug/m8522","1g","PM2.8524","DsDusznikMOB","1683151563389","1683151417633","1683151564180"
"12/22/2019 1:00","12.9481","DsDusznikMOB-PM2.5-1g","ug/m8523","1g","PM2.8525","DsDusznikMOB","1683151563404","1683151417633","1683151564181"
"12/22/2019 2:00","9.99056","DsDusznikMOB-PM2.5-1g","ug/m8524","1g","PM2.8526","DsDusznikMOB","1683151563420","1683151417633","1683151564181"
"12/22/2019 3:00","8.06333","DsDusznikMOB-PM2.5-1g","ug/m8525","1g","PM2.8527","DsDusznikMOB","1683151563435","1683151417633","1683151564182"
"12/22/2019 4:00","11.7878","DsDusznikMOB-PM2.5-1g","ug/m8526","1g","PM2.8528","DsDusznikMOB","1683151563451","1683151417633","1683151564182"
"12/22/2019 5:00","11.1608","DsDusznikMOB-PM2.5-1g","ug/m8527","1g","PM2.8529","DsDusznikMOB","1683151563466","1683151417633","1683151564182"
"12/22/2019 6:00","14.3594","DsDusznikMOB-PM2.5-1g","ug/m8528","1g","PM2.8530","DsDusznikMOB","1683151563481","1683151417633","1683151564183"
"12/22/2019 7:00","11.4403","DsDusznikMOB-PM2.5-1g","ug/m8529","1g","PM2.8531","DsDusznikMOB","1683151563497","1683151417633","1683151564184"
"12/22/2019 8:00","11.2378","DsDusznikMOB-PM2.5-1g","ug/m8530","1g","PM2.8532","DsDusznikMOB","1683151563513","1683151417633","1683151564184"
"12/22/2019 9:00","11.9692","DsDusznikMOB-PM2.5-1g","ug/m8531","1g","PM2.8533","DsDusznikMOB","1683151563528","1683151417633","1683151564184"
"12/22/2019 10:00","22.9317","DsDusznikMOB-PM2.5-1g","ug/m8532","1g","PM2.8534","DsDusznikMOB","1683151563544","1683151417633","1683151564185"
"12/22/2019 11:00","16.4467","DsDusznikMOB-PM2.5-1g","ug/m8533","1g","PM2.8535","DsDusznikMOB","1683151563559","1683151417633","1683151564187"
"12/22/2019 12:00","14.4819","DsDusznikMOB-PM2.5-1g","ug/m8534","1g","PM2.8536","DsDusznikMOB","1683151563575","1683151417633","1683151564188"
"12/22/2019 13:00","13.7903","DsDusznikMOB-PM2.5-1g","ug/m8535","1g","PM2.8537","DsDusznikMOB","1683151563591","1683151417633","1683151564188"
"12/22/2019 14:00","20.2925","DsDusznikMOB-PM2.5-1g","ug/m8536","1g","PM2.8538","DsDusznikMOB","1683151563606","1683151417633","1683151564189"
"12/22/2019 15:00","19.7736","DsDusznikMOB-PM2.5-1g","ug/m8537","1g","PM2.8539","DsDusznikMOB","1683151563622","1683151417633","1683151564190"
"12/22/2019 16:00","41.9203","DsDusznikMOB-PM2.5-1g","ug/m8538","1g","PM2.8540","DsDusznikMOB","1683151563637","1683151417633","1683151564190"
"12/22/2019 17:00","73.365","DsDusznikMOB-PM2.5-1g","ug/m8539","1g","PM2.8541","DsDusznikMOB","1683151563653","1683151417633","1683151564191"
"12/22/2019 18:00","29.8128","DsDusznikMOB-PM2.5-1g","ug/m8540","1g","PM2.8542","DsDusznikMOB","1683151563669","1683151417633","1683151564191"
"12/22/2019 19:00","32.1586","DsDusznikMOB-PM2.5-1g","ug/m8541","1g","PM2.8543","DsDusznikMOB","1683151563684","1683151417633","1683151564191"
"12/22/2019 20:00","34.7478","DsDusznikMOB-PM2.5-1g","ug/m8542","1g","PM2.8544","DsDusznikMOB","1683151563699","1683151417633","1683151564192"
"12/22/2019 21:00","28.7436","DsDusznikMOB-PM2.5-1g","ug/m8543","1g","PM2.8545","DsDusznikMOB","1683151563715","1683151417633","1683151564192"
"12/22/2019 22:00","20.8353","DsDusznikMOB-PM2.5-1g","ug/m8544","1g","PM2.8546","DsDusznikMOB","1683151563730","1683151417633","1683151564192"
"12/22/2019 23:00","32.8492","DsDusznikMOB-PM2.5-1g","ug/m8545","1g","PM2.8547","DsDusznikMOB","1683151563746","1683151417633","1683151564193"
"12/23/2019 0:00","18.9025","DsDusznikMOB-PM2.5-1g","ug/m8546","1g","PM2.8548","DsDusznikMOB","1683151563761","1683151417633","1683151564193"
"12/23/2019 1:00","10.1883","DsDusznikMOB-PM2.5-1g","ug/m8547","1g","PM2.8549","DsDusznikMOB","1683151563776","1683151417633","1683151564193"
"12/23/2019 2:00","10.3492","DsDusznikMOB-PM2.5-1g","ug/m8548","1g","PM2.8550","DsDusznikMOB","1683151563791","1683151417633","1683151564193"
"12/23/2019 3:00","11.0178","DsDusznikMOB-PM2.5-1g","ug/m8549","1g","PM2.8551","DsDusznikMOB","1683151563807","1683151417633","1683151564194"
"12/23/2019 4:00","10.5025","DsDusznikMOB-PM2.5-1g","ug/m8550","1g","PM2.8552","DsDusznikMOB","1683151563823","1683151417633","1683151564194"
"12/23/2019 5:00","9.59694","DsDusznikMOB-PM2.5-1g","ug/m8551","1g","PM2.8553","DsDusznikMOB","1683151563838","1683151417633","1683151564195"
"12/23/2019 6:00","5.76694","DsDusznikMOB-PM2.5-1g","ug/m8552","1g","PM2.8554","DsDusznikMOB","1683151563853","1683151417633","1683151564853"
"12/23/2019 7:00","7.16278","DsDusznikMOB-PM2.5-1g","ug/m8553","1g","PM2.8555","DsDusznikMOB","1683151563869","1683151417633","1683151564855"
"12/23/2019 8:00","9.0275","DsDusznikMOB-PM2.5-1g","ug/m8554","1g","PM2.8556","DsDusznikMOB","1683151563885","1683151417633","1683151564856"
"12/23/2019 9:00","13.5286","DsDusznikMOB-PM2.5-1g","ug/m8555","1g","PM2.8557","DsDusznikMOB","1683151563900","1683151417633","1683151564857"
"12/23/2019 10:00","11.2258","DsDusznikMOB-PM2.5-1g","ug/m8556","1g","PM2.8558","DsDusznikMOB","1683151563916","1683151417633","1683151564857"
"12/23/2019 11:00","11.9464","DsDusznikMOB-PM2.5-1g","ug/m8557","1g","PM2.8559","DsDusznikMOB","1683151563931","1683151417633","1683151564858"
"12/23/2019 12:00","16.5403","DsDusznikMOB-PM2.5-1g","ug/m8558","1g","PM2.8560","DsDusznikMOB","1683151563946","1683151417633","1683151564859"
"12/23/2019 13:00","16.2631","DsDusznikMOB-PM2.5-1g","ug/m8559","1g","PM2.8561","DsDusznikMOB","1683151563962","1683151417633","1683151564860"
"12/23/2019 14:00","12.3069","DsDusznikMOB-PM2.5-1g","ug/m8560","1g","PM2.8562","DsDusznikMOB","1683151563977","1683151417633","1683151564860"
"12/23/2019 15:00","6.565","DsDusznikMOB-PM2.5-1g","ug/m8561","1g","PM2.8563","DsDusznikMOB","1683151563993","1683151417633","1683151564861"
"12/23/2019 16:00","10.0972","DsDusznikMOB-PM2.5-1g","ug/m8562","1g","PM2.8564","DsDusznikMOB","1683151564008","1683151417633","1683151564862"
"12/23/2019 17:00","12.745","DsDusznikMOB-PM2.5-1g","ug/m8563","1g","PM2.8565","DsDusznikMOB","1683151564024","1683151417633","1683151564862"
"12/23/2019 18:00","16.3964","DsDusznikMOB-PM2.5-1g","ug/m8564","1g","PM2.8566","DsDusznikMOB","1683151564039","1683151417633","1683151564862"
"12/23/2019 19:00","13.2453","DsDusznikMOB-PM2.5-1g","ug/m8565","1g","PM2.8567","DsDusznikMOB","1683151564054","1683151417633","1683151564863"
"12/23/2019 20:00","9.96667","DsDusznikMOB-PM2.5-1g","ug/m8566","1g","PM2.8568","DsDusznikMOB","1683151564070","1683151417633","1683151564864"
"12/23/2019 21:00","9.20944","DsDusznikMOB-PM2.5-1g","ug/m8567","1g","PM2.8569","DsDusznikMOB","1683151564086","1683151417633","1683151564864"
"12/23/2019 22:00","10.3936","DsDusznikMOB-PM2.5-1g","ug/m8568","1g","PM2.8570","DsDusznikMOB","1683151564101","1683151417633","1683151564864"
"12/23/2019 23:00","10.5681","DsDusznikMOB-PM2.5-1g","ug/m8569","1g","PM2.8571","DsDusznikMOB","1683151564117","1683151417633","1683151564865"
"12/24/2019 0:00","7.71806","DsDusznikMOB-PM2.5-1g","ug/m8570","1g","PM2.8572","DsDusznikMOB","1683151564132","1683151417633","1683151564865"
"12/24/2019 1:00","6.30833","DsDusznikMOB-PM2.5-1g","ug/m8571","1g","PM2.8573","DsDusznikMOB","1683151564147","1683151417633","1683151564865"
"12/24/2019 2:00","8.46611","DsDusznikMOB-PM2.5-1g","ug/m8572","1g","PM2.8574","DsDusznikMOB","1683151564163","1683151417633","1683151564867"
"12/24/2019 3:00","9.43028","DsDusznikMOB-PM2.5-1g","ug/m8573","1g","PM2.8575","DsDusznikMOB","1683151564179","1683151417633","1683151564870"
"12/24/2019 4:00","8.97444","DsDusznikMOB-PM2.5-1g","ug/m8574","1g","PM2.8576","DsDusznikMOB","1683151564194","1683151417633","1683151564870"
"12/24/2019 5:00","8.30333","DsDusznikMOB-PM2.5-1g","ug/m8575","1g","PM2.8577","DsDusznikMOB","1683151564210","1683151417633","1683151564871"
"12/24/2019 6:00","8.41667","DsDusznikMOB-PM2.5-1g","ug/m8576","1g","PM2.8578","DsDusznikMOB","1683151564226","1683151417633","1683151564871"
"12/24/2019 7:00","8.86222","DsDusznikMOB-PM2.5-1g","ug/m8577","1g","PM2.8579","DsDusznikMOB","1683151564242","1683151417633","1683151564872"
"12/24/2019 8:00","7.81306","DsDusznikMOB-PM2.5-1g","ug/m8578","1g","PM2.8580","DsDusznikMOB","1683151564257","1683151417633","1683151564873"
"12/24/2019 9:00","7.68917","DsDusznikMOB-PM2.5-1g","ug/m8579","1g","PM2.8581","DsDusznikMOB","1683151564273","1683151417633","1683151564874"
"12/24/2019 10:00","9.21972","DsDusznikMOB-PM2.5-1g","ug/m8580","1g","PM2.8582","DsDusznikMOB","1683151564288","1683151417633","1683151564874"
"12/24/2019 11:00","12.1828","DsDusznikMOB-PM2.5-1g","ug/m8581","1g","PM2.8583","DsDusznikMOB","1683151564304","1683151417633","1683151564875"
"12/24/2019 12:00","14.7094","DsDusznikMOB-PM2.5-1g","ug/m8582","1g","PM2.8584","DsDusznikMOB","1683151564320","1683151417633","1683151564876"
"12/24/2019 13:00","16.4364","DsDusznikMOB-PM2.5-1g","ug/m8583","1g","PM2.8585","DsDusznikMOB","1683151564335","1683151417633","1683151564876"
"12/24/2019 14:00","17.5303","DsDusznikMOB-PM2.5-1g","ug/m8584","1g","PM2.8586","DsDusznikMOB","1683151564351","1683151417633","1683151564877"
"12/24/2019 15:00","18.6106","DsDusznikMOB-PM2.5-1g","ug/m8585","1g","PM2.8587","DsDusznikMOB","1683151564366","1683151417633","1683151564877"
"12/24/2019 16:00","29.4386","DsDusznikMOB-PM2.5-1g","ug/m8586","1g","PM2.8588","DsDusznikMOB","1683151564381","1683151417633","1683151564878"
"12/24/2019 17:00","61.04","DsDusznikMOB-PM2.5-1g","ug/m8587","1g","PM2.8589","DsDusznikMOB","1683151564397","1683151417633","1683151564879"
"12/24/2019 18:00","29.7764","DsDusznikMOB-PM2.5-1g","ug/m8588","1g","PM2.8590","DsDusznikMOB","1683151564414","1683151417633","1683151564879"
"12/24/2019 19:00","16.0875","DsDusznikMOB-PM2.5-1g","ug/m8589","1g","PM2.8591","DsDusznikMOB","1683151564428","1683151417633","1683151564880"
"12/24/2019 20:00","13.575","DsDusznikMOB-PM2.5-1g","ug/m8590","1g","PM2.8592","DsDusznikMOB","1683151564443","1683151417633","1683151564880"
"12/24/2019 21:00","12.0633","DsDusznikMOB-PM2.5-1g","ug/m8591","1g","PM2.8593","DsDusznikMOB","1683151564459","1683151417633","1683151565520"
"12/24/2019 22:00","9.59417","DsDusznikMOB-PM2.5-1g","ug/m8592","1g","PM2.8594","DsDusznikMOB","1683151564474","1683151417633","1683151565521"
"12/24/2019 23:00","8.65028","DsDusznikMOB-PM2.5-1g","ug/m8593","1g","PM2.8595","DsDusznikMOB","1683151564489","1683151417633","1683151565521"
"12/25/2019 0:00","4.53694","DsDusznikMOB-PM2.5-1g","ug/m8594","1g","PM2.8596","DsDusznikMOB","1683151564505","1683151417633","1683151565523"
"12/25/2019 1:00","4.49889","DsDusznikMOB-PM2.5-1g","ug/m8595","1g","PM2.8597","DsDusznikMOB","1683151564521","1683151417633","1683151565523"
"12/25/2019 2:00","3.52583","DsDusznikMOB-PM2.5-1g","ug/m8596","1g","PM2.8598","DsDusznikMOB","1683151564537","1683151417633","1683151565524"
"12/25/2019 3:00","4.78528","DsDusznikMOB-PM2.5-1g","ug/m8597","1g","PM2.8599","DsDusznikMOB","1683151564553","1683151417633","1683151565524"
"12/25/2019 4:00","6.35556","DsDusznikMOB-PM2.5-1g","ug/m8598","1g","PM2.8600","DsDusznikMOB","1683151564568","1683151417633","1683151565524"
"12/25/2019 5:00","5.91889","DsDusznikMOB-PM2.5-1g","ug/m8599","1g","PM2.8601","DsDusznikMOB","1683151564584","1683151417633","1683151565525"
"12/25/2019 6:00","5.03417","DsDusznikMOB-PM2.5-1g","ug/m8600","1g","PM2.8602","DsDusznikMOB","1683151564599","1683151417633","1683151565525"
"12/25/2019 7:00","6.38167","DsDusznikMOB-PM2.5-1g","ug/m8601","1g","PM2.8603","DsDusznikMOB","1683151564615","1683151417633","1683151565525"
"12/25/2019 8:00","6.55333","DsDusznikMOB-PM2.5-1g","ug/m8602","1g","PM2.8604","DsDusznikMOB","1683151564630","1683151417633","1683151565526"
"12/25/2019 9:00","8.88333","DsDusznikMOB-PM2.5-1g","ug/m8603","1g","PM2.8605","DsDusznikMOB","1683151564645","1683151417633","1683151565526"
"12/25/2019 10:00","10.7019","DsDusznikMOB-PM2.5-1g","ug/m8604","1g","PM2.8606","DsDusznikMOB","1683151564661","1683151417633","1683151565526"
"12/25/2019 11:00","9.23472","DsDusznikMOB-PM2.5-1g","ug/m8605","1g","PM2.8607","DsDusznikMOB","1683151564676","1683151417633","1683151565526"
"12/25/2019 12:00","13.4453","DsDusznikMOB-PM2.5-1g","ug/m8606","1g","PM2.8608","DsDusznikMOB","1683151564691","1683151417633","1683151565527"
"12/25/2019 13:00","11.1964","DsDusznikMOB-PM2.5-1g","ug/m8607","1g","PM2.8609","DsDusznikMOB","1683151564707","1683151417633","1683151565528"
"12/25/2019 14:00","18.1011","DsDusznikMOB-PM2.5-1g","ug/m8608","1g","PM2.8610","DsDusznikMOB","1683151564722","1683151417633","1683151565528"
"12/25/2019 15:00","18.4722","DsDusznikMOB-PM2.5-1g","ug/m8609","1g","PM2.8611","DsDusznikMOB","1683151564737","1683151417633","1683151565528"
"12/25/2019 16:00","27.7878","DsDusznikMOB-PM2.5-1g","ug/m8610","1g","PM2.8612","DsDusznikMOB","1683151564753","1683151417633","1683151565528"
"12/25/2019 17:00","20.0197","DsDusznikMOB-PM2.5-1g","ug/m8611","1g","PM2.8613","DsDusznikMOB","1683151564769","1683151417633","1683151565529"
"12/25/2019 18:00","12.1808","DsDusznikMOB-PM2.5-1g","ug/m8612","1g","PM2.8614","DsDusznikMOB","1683151564784","1683151417633","1683151565529"
"12/25/2019 19:00","15.7414","DsDusznikMOB-PM2.5-1g","ug/m8613","1g","PM2.8615","DsDusznikMOB","1683151564799","1683151417633","1683151565530"
"12/25/2019 20:00","14.6519","DsDusznikMOB-PM2.5-1g","ug/m8614","1g","PM2.8616","DsDusznikMOB","1683151564815","1683151417633","1683151565530"
"12/25/2019 21:00","18.4917","DsDusznikMOB-PM2.5-1g","ug/m8615","1g","PM2.8617","DsDusznikMOB","1683151564830","1683151417633","1683151565530"
"12/25/2019 22:00","16.3503","DsDusznikMOB-PM2.5-1g","ug/m8616","1g","PM2.8618","DsDusznikMOB","1683151564845","1683151417633","1683151565531"
"12/25/2019 23:00","13.4758","DsDusznikMOB-PM2.5-1g","ug/m8617","1g","PM2.8619","DsDusznikMOB","1683151564861","1683151417633","1683151565534"
"12/26/2019 0:00","9.47222","DsDusznikMOB-PM2.5-1g","ug/m8618","1g","PM2.8620","DsDusznikMOB","1683151564876","1683151417633","1683151565537"
"12/26/2019 1:00","9.52194","DsDusznikMOB-PM2.5-1g","ug/m8619","1g","PM2.8621","DsDusznikMOB","1683151564892","1683151417633","1683151565537"
"12/26/2019 2:00","6.91667","DsDusznikMOB-PM2.5-1g","ug/m8620","1g","PM2.8622","DsDusznikMOB","1683151564907","1683151417633","1683151565538"
"12/26/2019 3:00","5.18944","DsDusznikMOB-PM2.5-1g","ug/m8621","1g","PM2.8623","DsDusznikMOB","1683151564923","1683151417633","1683151565538"
"12/26/2019 4:00","4.99444","DsDusznikMOB-PM2.5-1g","ug/m8622","1g","PM2.8624","DsDusznikMOB","1683151564939","1683151417633","1683151565538"
"12/26/2019 5:00","3.14972","DsDusznikMOB-PM2.5-1g","ug/m8623","1g","PM2.8625","DsDusznikMOB","1683151564954","1683151417633","1683151565538"
"12/26/2019 6:00","4.24833","DsDusznikMOB-PM2.5-1g","ug/m8624","1g","PM2.8626","DsDusznikMOB","1683151564969","1683151417633","1683151565539"
"12/26/2019 7:00","4.49639","DsDusznikMOB-PM2.5-1g","ug/m8625","1g","PM2.8627","DsDusznikMOB","1683151564985","1683151417633","1683151565539"
"12/26/2019 8:00","2.88417","DsDusznikMOB-PM2.5-1g","ug/m8626","1g","PM2.8628","DsDusznikMOB","1683151565001","1683151417633","1683151565540"
"12/26/2019 9:00","4.33889","DsDusznikMOB-PM2.5-1g","ug/m8627","1g","PM2.8629","DsDusznikMOB","1683151565016","1683151417633","1683151565541"
"12/26/2019 10:00","10.9644","DsDusznikMOB-PM2.5-1g","ug/m8628","1g","PM2.8630","DsDusznikMOB","1683151565031","1683151417633","1683151565541"
"12/26/2019 11:00","12.5272","DsDusznikMOB-PM2.5-1g","ug/m8629","1g","PM2.8631","DsDusznikMOB","1683151565046","1683151417633","1683151565541"
"12/26/2019 12:00","9.19083","DsDusznikMOB-PM2.5-1g","ug/m8630","1g","PM2.8632","DsDusznikMOB","1683151565062","1683151417633","1683151565542"
"12/26/2019 13:00","14.2036","DsDusznikMOB-PM2.5-1g","ug/m8631","1g","PM2.8633","DsDusznikMOB","1683151565078","1683151417633","1683151565542"
"12/26/2019 14:00","15.1656","DsDusznikMOB-PM2.5-1g","ug/m8632","1g","PM2.8634","DsDusznikMOB","1683151565093","1683151417633","1683151565542"
"12/26/2019 15:00","21.9228","DsDusznikMOB-PM2.5-1g","ug/m8633","1g","PM2.8635","DsDusznikMOB","1683151565108","1683151417633","1683151565543"
"12/26/2019 16:00","29.0572","DsDusznikMOB-PM2.5-1g","ug/m8634","1g","PM2.8636","DsDusznikMOB","1683151565123","1683151417633","1683151565543"
"12/26/2019 17:00","29.3236","DsDusznikMOB-PM2.5-1g","ug/m8635","1g","PM2.8637","DsDusznikMOB","1683151565139","1683151417633","1683151565544"
"12/26/2019 18:00","31.9358","DsDusznikMOB-PM2.5-1g","ug/m8636","1g","PM2.8638","DsDusznikMOB","1683151565154","1683151417633","1683151565544"
"12/26/2019 19:00","21.7961","DsDusznikMOB-PM2.5-1g","ug/m8637","1g","PM2.8639","DsDusznikMOB","1683151565170","1683151417633","1683151565544"
"12/26/2019 20:00","23.5794","DsDusznikMOB-PM2.5-1g","ug/m8638","1g","PM2.8640","DsDusznikMOB","1683151565185","1683151417633","1683151566189"
"12/26/2019 21:00","15.6994","DsDusznikMOB-PM2.5-1g","ug/m8639","1g","PM2.8641","DsDusznikMOB","1683151565201","1683151417633","1683151566192"
"12/26/2019 22:00","14.5128","DsDusznikMOB-PM2.5-1g","ug/m8640","1g","PM2.8642","DsDusznikMOB","1683151565216","1683151417633","1683151566193"
"12/26/2019 23:00","14.9392","DsDusznikMOB-PM2.5-1g","ug/m8641","1g","PM2.8643","DsDusznikMOB","1683151565231","1683151417633","1683151566194"
"12/27/2019 0:00","14.4456","DsDusznikMOB-PM2.5-1g","ug/m8642","1g","PM2.8644","DsDusznikMOB","1683151565246","1683151417633","1683151566194"
"12/27/2019 1:00","11.7039","DsDusznikMOB-PM2.5-1g","ug/m8643","1g","PM2.8645","DsDusznikMOB","1683151565261","1683151417633","1683151566195"
"12/27/2019 2:00","13.54","DsDusznikMOB-PM2.5-1g","ug/m8644","1g","PM2.8646","DsDusznikMOB","1683151565277","1683151417633","1683151566196"
"12/27/2019 3:00","13.6922","DsDusznikMOB-PM2.5-1g","ug/m8645","1g","PM2.8647","DsDusznikMOB","1683151565292","1683151417633","1683151566196"
"12/27/2019 4:00","11.4325","DsDusznikMOB-PM2.5-1g","ug/m8646","1g","PM2.8648","DsDusznikMOB","1683151565308","1683151417633","1683151566196"
"12/27/2019 5:00","7.74944","DsDusznikMOB-PM2.5-1g","ug/m8647","1g","PM2.8649","DsDusznikMOB","1683151565324","1683151417633","1683151566197"
"12/27/2019 6:00","8.46472","DsDusznikMOB-PM2.5-1g","ug/m8648","1g","PM2.8650","DsDusznikMOB","1683151565340","1683151417633","1683151566197"
"12/27/2019 7:00","10.0331","DsDusznikMOB-PM2.5-1g","ug/m8649","1g","PM2.8651","DsDusznikMOB","1683151565355","1683151417633","1683151566198"
"12/27/2019 8:00","9.28389","DsDusznikMOB-PM2.5-1g","ug/m8650","1g","PM2.8652","DsDusznikMOB","1683151565371","1683151417633","1683151566198"
"12/27/2019 9:00","10.1397","DsDusznikMOB-PM2.5-1g","ug/m8651","1g","PM2.8653","DsDusznikMOB","1683151565386","1683151417633","1683151566198"
"12/27/2019 10:00","14.0956","DsDusznikMOB-PM2.5-1g","ug/m8652","1g","PM2.8654","DsDusznikMOB","1683151565402","1683151417633","1683151566199"
"12/27/2019 11:00","19.2961","DsDusznikMOB-PM2.5-1g","ug/m8653","1g","PM2.8655","DsDusznikMOB","1683151565418","1683151417633","1683151566200"
"12/27/2019 12:00","13.4517","DsDusznikMOB-PM2.5-1g","ug/m8654","1g","PM2.8656","DsDusznikMOB","1683151565433","1683151417633","1683151566201"
"12/27/2019 13:00","25.6711","DsDusznikMOB-PM2.5-1g","ug/m8655","1g","PM2.8657","DsDusznikMOB","1683151565449","1683151417633","1683151566201"
"12/27/2019 14:00","20.2033","DsDusznikMOB-PM2.5-1g","ug/m8656","1g","PM2.8658","DsDusznikMOB","1683151565464","1683151417633","1683151566202"
"12/27/2019 15:00","22.0281","DsDusznikMOB-PM2.5-1g","ug/m8657","1g","PM2.8659","DsDusznikMOB","1683151565480","1683151417633","1683151566202"
"12/27/2019 16:00","14.9233","DsDusznikMOB-PM2.5-1g","ug/m8658","1g","PM2.8660","DsDusznikMOB","1683151565496","1683151417633","1683151566203"
